date,ticker,volume
20140227,A,3123800.00000000
20140227,AA,15467900.00000000
20140227,AAL,5666647.00000000
20140227,AAP,888100.00000000
20140227,AAPL,10793903.00000000
20140227,ABBV,5053000.00000000
20140227,ABC,1401600.00000000
20140227,ABMD,395575.00000000
20140227,ABT,9189600.00000000
20140227,ACAS,2698523.00000000
20140227,ACE,1250200.00000000
20140227,ACN,2108000.00000000
20140227,ACT,2087200.00000000
20140227,ADBE,4724503.00000000
20140227,ADI,1395220.00000000
20140227,ADM,5100100.00000000
20140227,ADP,2008915.00000000
20140227,ADS,633200.00000000
20140227,ADSK,11610022.00000000
20140227,AEE,1298500.00000000
20140227,AEP,2966900.00000000
20140227,AES,10288000.00000000
20140227,AET,1750300.00000000
20140227,AFL,1530500.00000000
20140227,AGN,2787400.00000000
20140227,AIG,9635400.00000000
20140227,AIV,1464600.00000000
20140227,AIZ,1118700.00000000
20140227,AJG,443600.00000000
20140227,AKAM,2541263.00000000
20140227,AKS,3947300.00000000
20140227,ALB,274300.00000000
20140227,ALGN,750892.00000000
20140227,ALK,558800.00000000
20140227,ALL,2373200.00000000
20140227,ALLE,1139900.00000000
20140227,ALXN,781951.00000000
20140227,AMAT,12154584.00000000
20140227,AMBC,2201536.00000000
20140227,AMCC,1245775.00000000
20140227,AMD,18237400.00000000
20140227,AME,749500.00000000
20140227,AMG,493400.00000000
20140227,AMGN,3775396.00000000
20140227,AMP,1131600.00000000
20140227,AMSG,153194.00000000
20140227,AMT,2251500.00000000
20140227,AMZN,3105442.00000000
20140227,AN,720400.00000000
20140227,ANF,4192700.00000000
20140227,ANSS,643810.00000000
20140227,AON,2369100.00000000
20140227,AOS,450600.00000000
20140227,APA,4270900.00000000
20140227,APC,2513600.00000000
20140227,APD,1448100.00000000
20140227,APH,822000.00000000
20140227,APOL,1584835.00000000
20140227,ARE,230600.00000000
20140227,ARG,461900.00000000
20140227,ASH,585000.00000000
20140227,ATI,811100.00000000
20140227,ATVI,2767535.00000000
20140227,AVB,723800.00000000
20140227,AVGO,1646037.00000000
20140227,AVP,2620200.00000000
20140227,AVY,803200.00000000
20140227,AWK,538800.00000000
20140227,AXP,3075600.00000000
20140227,AYI,541200.00000000
20140227,AZO,260100.00000000
20140227,BA,4650000.00000000
20140227,BAC,71807600.00000000
20140227,BAX,3614000.00000000
20140227,BBBY,3936723.00000000
20140227,BBT,4075100.00000000
20140227,BBY,34012500.00000000
20140227,BC,869300.00000000
20140227,BCR,823600.00000000
20140227,BDX,763800.00000000
20140227,BEAM,4172500.00000000
20140227,BEN,1806500.00000000
20140227,BGG,201200.00000000
20140227,BH,2900.00000000
20140227,BHI,2292200.00000000
20140227,BIG,1386200.00000000
20140227,BIIB,1149804.00000000
20140227,BK,4527900.00000000
20140227,BLK,792500.00000000
20140227,BLL,731200.00000000
20140227,BMS,497900.00000000
20140227,BMY,6487400.00000000
20140227,BR,313500.00000000
20140227,BRCM,3840876.00000000
20140227,BSX,8489800.00000000
20140227,BTU,8626700.00000000
20140227,BVSN,27735.00000000
20140227,BWA,1010400.00000000
20140227,BXP,717800.00000000
20140227,C,18602500.00000000
20140227,CA,2853185.00000000
20140227,CAG,4321500.00000000
20140227,CAH,2095600.00000000
20140227,CAM,2711900.00000000
20140227,CAR,1298859.00000000
20140227,CAT,4340100.00000000
20140227,CB,1268200.00000000
20140227,CBG,1677500.00000000
20140227,CBOE,370847.00000000
20140227,CBS,4732500.00000000
20140227,CCI,1636200.00000000
20140227,CCL,3672400.00000000
20140227,CDNS,1934113.00000000
20140227,CE,926300.00000000
20140227,CELG,2726990.00000000
20140227,CERN,2017946.00000000
20140227,CF,950300.00000000
20140227,CFN,1377600.00000000
20140227,CHD,578600.00000000
20140227,CHK,9888800.00000000
20140227,CHRW,1491290.00000000
20140227,CHTR,1335632.00000000
20140227,CI,1260700.00000000
20140227,CIEN,1713100.00000000
20140227,CIK,88000.00000000
20140227,CINF,456748.00000000
20140227,CIT,958300.00000000
20140227,CL,2469700.00000000
20140227,CLF,7035300.00000000
20140227,CLX,980100.00000000
20140227,CMA,1059000.00000000
20140227,CMCSA,17736560.00000000
20140227,CME,1942290.00000000
20140227,CMG,305800.00000000
20140227,CMI,1734100.00000000
20140227,CMS,1644000.00000000
20140227,CMT,8400.00000000
20140227,CNC,262800.00000000
20140227,CNO,1252400.00000000
20140227,CNP,7500600.00000000
20140227,CNX,2119500.00000000
20140227,COF,2609400.00000000
20140227,COG,6431500.00000000
20140227,COH,2746400.00000000
20140227,COL,584600.00000000
20140227,COO,301000.00000000
20140227,COP,4989000.00000000
20140227,COST,1374462.00000000
20140227,COTY,962000.00000000
20140227,COV,1611700.00000000
20140227,CPB,2566100.00000000
20140227,CPN,2958600.00000000
20140227,CPRT,1146981.00000000
20140227,CR,402000.00000000
20140227,CRM,9449900.00000000
20140227,CSC,831300.00000000
20140227,CSCO,25806734.00000000
20140227,CSX,5116600.00000000
20140227,CTAS,403152.00000000
20140227,CTB,752900.00000000
20140227,CTL,6072900.00000000
20140227,CTSH,1228521.00000000
20140227,CTXS,1471711.00000000
20140227,CVG,318300.00000000
20140227,CVS,4999700.00000000
20140227,CVX,4923900.00000000
20140227,CXO,943700.00000000
20140227,CZR,606817.00000000
20140227,D,1652600.00000000
20140227,DAL,10862200.00000000
20140227,DAN,1354800.00000000
20140227,DD,5120000.00000000
20140227,DDR,3289300.00000000
20140227,DDS,751400.00000000
20140227,DE,2712100.00000000
20140227,DF,1443800.00000000
20140227,DFS,3536500.00000000
20140227,DG,2435500.00000000
20140227,DGX,1238400.00000000
20140227,DHI,6749900.00000000
20140227,DHR,2558100.00000000
20140227,DIS,4919900.00000000
20140227,DISCA,1048292.00000000
20140227,DISH,1245291.00000000
20140227,DLPH,2191000.00000000
20140227,DLR,695700.00000000
20140227,DLTR,4322581.00000000
20140227,DLX,362000.00000000
20140227,DNB,551400.00000000
20140227,DNR,4531600.00000000
20140227,DO,2105600.00000000
20140227,DOV,1547700.00000000
20140227,DPS,2295900.00000000
20140227,DRE,3369800.00000000
20140227,DRI,2025200.00000000
20140227,DTE,750500.00000000
20140227,DUK,2480900.00000000
20140227,DV,589200.00000000
20140227,DVA,1085300.00000000
20140227,DVN,3066500.00000000
20140227,DYN,794800.00000000
20140227,EA,2909469.00000000
20140227,EBAY,21849868.00000000
20140227,EBIX,342599.00000000
20140227,ECL,953600.00000000
20140227,ED,2101900.00000000
20140227,EFX,529700.00000000
20140227,EIX,3183000.00000000
20140227,EL,1995200.00000000
20140227,EMC,20366800.00000000
20140227,EMN,1816500.00000000
20140227,EMR,3091900.00000000
20140227,ENDP,3927677.00000000
20140227,EOG,1889800.00000000
20140227,EQIX,700493.00000000
20140227,EQR,1184200.00000000
20140227,EQT,1266700.00000000
20140227,ESRX,5984350.00000000
20140227,ESS,436400.00000000
20140227,ESV,1870900.00000000
20140227,ETFC,2573756.00000000
20140227,ETN,2607300.00000000
20140227,ETR,983100.00000000
20140227,EVHC,467300.00000000
20140227,EW,953100.00000000
20140227,EXC,6059700.00000000
20140227,EXPD,2542063.00000000
20140227,EXPE,1254812.00000000
20140227,EXR,574600.00000000
20140227,F,25822500.00000000
20140227,FANG,742881.00000000
20140227,FAST,2963010.00000000
20140227,FB,41695855.00000000
20140227,FBHS,1498200.00000000
20140227,FCX,5673400.00000000
20140227,FDO,2188200.00000000
20140227,FDX,1736100.00000000
20140227,FE,3077100.00000000
20140227,FFIV,1165982.00000000
20140227,FHN,1071800.00000000
20140227,FII,444300.00000000
20140227,FIS,1341800.00000000
20140227,FISV,885957.00000000
20140227,FITB,6945764.00000000
20140227,FL,986500.00000000
20140227,FLIR,926988.00000000
20140227,FLR,1411000.00000000
20140227,FLS,1536800.00000000
20140227,FLT,1588000.00000000
20140227,FMC,1835700.00000000
20140227,FOSL,1043986.00000000
20140227,FOXA,6826711.00000000
20140227,FRC,821600.00000000
20140227,FRT,237600.00000000
20140227,FRX,3601900.00000000
20140227,FSLR,9860249.00000000
20140227,FTI,1666200.00000000
20140227,FTNT,2049853.00000000
20140227,FTR,11829760.00000000
20140227,GCI,1812600.00000000
20140227,GD,1894100.00000000
20140227,GE,22835200.00000000
20140227,GFI,4223200.00000000
20140227,GGP,4684900.00000000
20140227,GHC,29700.00000000
20140227,GILD,11004536.00000000
20140227,GIS,2172300.00000000
20140227,GLW,9252700.00000000
20140227,GM,28752200.00000000
20140227,GME,2869400.00000000
20140227,GNW,2746500.00000000
20140227,GOLD,662217.00000000
20140227,GOOG,1260794.00000000
20140227,GPC,618700.00000000
20140227,GPN,631100.00000000
20140227,GPS,7601100.00000000
20140227,GRMN,2885450.00000000
20140227,GS,3853800.00000000
20140227,GT,3769009.00000000
20140227,GWW,267900.00000000
20140227,HAL,6898400.00000000
20140227,HAR,777500.00000000
20140227,HAS,1282526.00000000
20140227,HBAN,10420481.00000000
20140227,HBI,382200.00000000
20140227,HCA,2504200.00000000
20140227,HCBK,1760657.00000000
20140227,HCP,2309300.00000000
20140227,HD,6041500.00000000
20140227,HES,2803300.00000000
20140227,HFC,4685000.00000000
20140227,HIG,2302700.00000000
20140227,HII,958300.00000000
20140227,HLS,345700.00000000
20140227,HLT,4489800.00000000
20140227,HOG,1047300.00000000
20140227,HOLX,1966566.00000000
20140227,HON,2063900.00000000
20140227,HOT,1247000.00000000
20140227,HP,1106700.00000000
20140227,HPQ,11153500.00000000
20140227,HRB,1934700.00000000
20140227,HRL,550200.00000000
20140227,HRS,1277900.00000000
20140227,HSH,806400.00000000
20140227,HSIC,289947.00000000
20140227,HSP,1179700.00000000
20140227,HST,5846800.00000000
20140227,HSY,1291300.00000000
20140227,HUM,1255100.00000000
20140227,IACI,903196.00000000
20140227,IBM,3828000.00000000
20140227,ICE,875100.00000000
20140227,IDXX,244473.00000000
20140227,IFF,372200.00000000
20140227,ILMN,2308108.00000000
20140227,INCY,1501952.00000000
20140227,INTC,20866873.00000000
20140227,INTU,1289454.00000000
20140227,IP,3615500.00000000
20140227,IPG,5977200.00000000
20140227,IPGP,265030.00000000
20140227,IR,1887500.00000000
20140227,IRM,2092000.00000000
20140227,ISRG,344399.00000000
20140227,IT,544700.00000000
20140227,ITG,234000.00000000
20140227,ITI,25200.00000000
20140227,ITT,618900.00000000
20140227,ITW,2180300.00000000
20140227,IVZ,3675100.00000000
20140227,JBHT,948281.00000000
20140227,JBL,2328600.00000000
20140227,JCI,2869700.00000000
20140227,JCP,114150700.00000000
20140227,JDSU,4993634.00000000
20140227,JEC,906200.00000000
20140227,JKHY,183400.00000000
20140227,JNJ,7040600.00000000
20140227,JNPR,5623500.00000000
20140227,JNS,2090900.00000000
20140227,JNY,497300.00000000
20140227,JOY,807700.00000000
20140227,JPM,16285400.00000000
