date,ticker,volume
20130111,A,2321000.00000000
20130111,AA,19738700.00000000
20130111,AAP,781400.00000000
20130111,AAPL,12938374.00000000
20130111,ABBV,11191400.00000000
20130111,ABC,1414700.00000000
20130111,ABMD,847003.00000000
20130111,ABT,8555300.00000000
20130111,ACAS,3477806.00000000
20130111,ACE,1177600.00000000
20130111,ACN,2547500.00000000
20130111,ADBE,3554987.00000000
20130111,ADI,1997259.00000000
20130111,ADM,2882700.00000000
20130111,ADP,1366494.00000000
20130111,ADS,558500.00000000
20130111,ADSK,1369848.00000000
20130111,AEE,1642800.00000000
20130111,AEP,2849500.00000000
20130111,AES,3681000.00000000
20130111,AET,1842300.00000000
20130111,AFL,2133000.00000000
20130111,AGN,3894800.00000000
20130111,AIG,17836200.00000000
20130111,AIV,1224700.00000000
20130111,AIZ,1017400.00000000
20130111,AJG,625100.00000000
20130111,AKAM,1894305.00000000
20130111,AKS,5108000.00000000
20130111,ALB,407200.00000000
20130111,ALGN,1850799.00000000
20130111,ALK,711400.00000000
20130111,ALL,2552200.00000000
20130111,ALXN,1232245.00000000
20130111,AMAT,7959835.00000000
20130111,AMCC,351980.00000000
20130111,AMD,20039400.00000000
20130111,AME,1207400.00000000
20130111,AMG,381400.00000000
20130111,AMGN,4737458.00000000
20130111,AMP,1116900.00000000
20130111,AMSG,343858.00000000
20130111,AMT,1798700.00000000
20130111,AMZN,2535276.00000000
20130111,AN,969900.00000000
20130111,ANF,1390300.00000000
20130111,ANSS,266831.00000000
20130111,AON,774900.00000000
20130111,AOS,254700.00000000
20130111,APA,1942200.00000000
20130111,APC,2595200.00000000
20130111,APD,747500.00000000
20130111,APH,627500.00000000
20130111,APOL,2450241.00000000
20130111,ARE,344700.00000000
20130111,ARG,341200.00000000
20130111,ASH,879800.00000000
20130111,ATI,1672500.00000000
20130111,ATVI,21167711.00000000
20130111,AVB,608000.00000000
20130111,AVGO,4818253.00000000
20130111,AVP,5159500.00000000
20130111,AVY,711600.00000000
20130111,AWK,739100.00000000
20130111,AXP,10493500.00000000
20130111,AYI,459600.00000000
20130111,AZO,470500.00000000
20130111,BA,9811400.00000000
20130111,BAC,146145900.00000000
20130111,BAX,2467200.00000000
20130111,BBBY,2930031.00000000
20130111,BBT,2949900.00000000
20130111,BBY,45788000.00000000
20130111,BC,932500.00000000
20130111,BCR,654200.00000000
20130111,BDX,862600.00000000
20130111,BEAM,709500.00000000
20130111,BEN,692700.00000000
20130111,BGG,2811600.00000000
20130111,BH,4900.00000000
20130111,BHI,2142500.00000000
20130111,BIG,743200.00000000
20130111,BIIB,1833398.00000000
20130111,BK,5467200.00000000
20130111,BLK,823800.00000000
20130111,BLL,524000.00000000
20130111,BMC,1307463.00000000
20130111,BMS,734100.00000000
20130111,BMY,7067300.00000000
20130111,BR,346700.00000000
20130111,BRCM,3616878.00000000
20130111,BSX,10971200.00000000
20130111,BTU,10934600.00000000
20130111,BVSN,80809.00000000
20130111,BWA,635100.00000000
20130111,BXP,688700.00000000
20130111,C,42517200.00000000
20130111,CA,2793459.00000000
20130111,CAG,4832000.00000000
20130111,CAH,2370200.00000000
20130111,CAM,1706200.00000000
20130111,CAR,1553622.00000000
20130111,CAT,4291400.00000000
20130111,CB,834400.00000000
20130111,CBG,2036900.00000000
20130111,CBOE,344702.00000000
20130111,CBS,4990200.00000000
20130111,CCI,1412200.00000000
20130111,CCL,1790300.00000000
20130111,CDNS,2124723.00000000
20130111,CE,1343300.00000000
20130111,CELG,5300196.00000000
20130111,CERN,818296.00000000
20130111,CF,1976900.00000000
20130111,CFN,811000.00000000
20130111,CHD,721500.00000000
20130111,CHK,10813600.00000000
20130111,CHRW,927194.00000000
20130111,CHTR,581379.00000000
20130111,CI,2168700.00000000
20130111,CIEN,5551907.00000000
20130111,CIK,110600.00000000
20130111,CINF,533602.00000000
20130111,CIT,806300.00000000
20130111,CL,1016100.00000000
20130111,CLF,9923300.00000000
20130111,CLX,2255800.00000000
20130111,CMA,1626100.00000000
20130111,CMCSA,6986301.00000000
20130111,CME,1607338.00000000
20130111,CMG,471200.00000000
20130111,CMI,1870500.00000000
20130111,CMS,1955100.00000000
20130111,CMT,26600.00000000
20130111,CMVT,2525862.00000000
20130111,CNC,650400.00000000
20130111,CNO,967400.00000000
20130111,CNP,3669700.00000000
20130111,CNX,5440400.00000000
20130111,COF,3377600.00000000
20130111,COG,1918900.00000000
20130111,COH,5109500.00000000
20130111,COL,413700.00000000
20130111,COO,471700.00000000
20130111,COP,3973700.00000000
20130111,COST,2280469.00000000
20130111,COV,1679700.00000000
20130111,CPB,2112900.00000000
20130111,CPN,2128500.00000000
20130111,CPRT,920494.00000000
20130111,CR,399400.00000000
20130111,CRM,1324900.00000000
20130111,CSC,1036000.00000000
20130111,CSCO,23133403.00000000
20130111,CSX,6853200.00000000
20130111,CTAS,396964.00000000
20130111,CTB,522000.00000000
20130111,CTL,2645700.00000000
