date,ticker,volume
20080623,A,3057600.00000000
20080623,AA,10050300.00000000
20080623,AAP,1274200.00000000
20080623,AAPL,23072324.00000000
20080623,ABC,608100.00000000
20080623,ABMD,194288.00000000
20080623,ABT,6168100.00000000
20080623,ACAS,3527723.00000000
20080623,ACE,1936200.00000000
20080623,ACF,1903400.00000000
20080623,ACN,2424800.00000000
20080623,ACS,747300.00000000
20080623,ADBE,4999633.00000000
20080623,ADCT,2578733.00000000
20080623,ADI,2740000.00000000
20080623,ADM,8107400.00000000
20080623,ADP,2139900.00000000
20080623,ADPT,397019.00000000
20080623,ADS,1018500.00000000
20080623,ADSK,4469382.00000000
20080623,AEE,628100.00000000
20080623,AEP,2028600.00000000
20080623,AES,3624000.00000000
20080623,AET,3317500.00000000
20080623,AFL,2348600.00000000
20080623,AGN,4120600.00000000
20080623,AIG,35567100.00000000
20080623,AIV,958300.00000000
20080623,AIZ,515000.00000000
20080623,AJG,631300.00000000
20080623,AKAM,3148688.00000000
20080623,AKS,2222600.00000000
20080623,ALB,913100.00000000
20080623,ALGN,628973.00000000
20080623,ALK,796500.00000000
20080623,ALL,4004000.00000000
20080623,ALXN,517002.00000000
20080623,AMAT,24794316.00000000
20080623,AMB,1010200.00000000
20080623,AMCC,594279.00000000
20080623,AMD,29669600.00000000
20080623,AME,593400.00000000
20080623,AMG,873700.00000000
20080623,AMGN,12405083.00000000
20080623,AMP,2085600.00000000
20080623,AMR,16233300.00000000
20080623,AMSG,164284.00000000
20080623,AMT,5543600.00000000
20080623,AMZN,7426219.00000000
20080623,AN,4154500.00000000
20080623,ANF,1897800.00000000
20080623,ANSS,873129.00000000
20080623,AOC,1705500.00000000
20080623,AOS,323600.00000000
20080623,APA,4285300.00000000
20080623,APC,4338600.00000000
20080623,APD,1234100.00000000
20080623,APH,1105500.00000000
20080623,APOL,4343071.00000000
20080623,APY,100.00000000
20080623,ARE,323700.00000000
20080623,ARG,897700.00000000
20080623,ASH,832100.00000000
20080623,ATI,2217300.00000000
20080623,ATVI,3233306.00000000
20080623,AVB,933600.00000000
20080623,AVP,3950000.00000000
20080623,AVY,703800.00000000
20080623,AW,15514800.00000000
20080623,AWK,390500.00000000
20080623,AXP,10234700.00000000
20080623,AYE,1178100.00000000
20080623,AYI,347200.00000000
20080623,AZO,690800.00000000
20080623,BA,4036600.00000000
20080623,BAC,69751400.00000000
20080623,BAX,6056400.00000000
20080623,BBBY,6788932.00000000
20080623,BBT,12486600.00000000
20080623,BBY,6716200.00000000
20080623,BC,3194000.00000000
20080623,BCR,353800.00000000
20080623,BDK,638400.00000000
20080623,BDX,1064500.00000000
20080623,BEN,1858300.00000000
20080623,BGG,551200.00000000
20080623,BHI,5148700.00000000
20080623,BIG,3728900.00000000
20080623,BIIB,3349478.00000000
20080623,BK,6544000.00000000
20080623,BLK,739800.00000000
20080623,BLL,586600.00000000
20080623,BMC,2105600.00000000
20080623,BMS,1138100.00000000
20080623,BMY,10286700.00000000
20080623,BR,546500.00000000
20080623,BRCM,11499136.00000000
20080623,BRL,892100.00000000
20080623,BSX,14411700.00000000
20080623,BTU,5806700.00000000
20080623,BWA,1311100.00000000
20080623,BXP,1114500.00000000
20080623,C,88362800.00000000
20080623,CA,5582158.00000000
20080623,CAG,4105100.00000000
20080623,CAH,1548500.00000000
20080623,CAM,2507800.00000000
20080623,CAR,1458100.00000000
20080623,CAT,6141000.00000000
20080623,CB,2169600.00000000
20080623,CBE,901900.00000000
20080623,CBG,1641000.00000000
20080623,CBS,4395700.00000000
20080623,CCI,1218400.00000000
20080623,CCL,5322400.00000000
20080623,CDNS,3636729.00000000
20080623,CE,1152400.00000000
20080623,CEG,745100.00000000
20080623,CELG,2934224.00000000
20080623,CEPH,1346101.00000000
20080623,CERN,569988.00000000
20080623,CF,2590400.00000000
20080623,CFS,1200.00000000
20080623,CHD,536200.00000000
20080623,CHK,14161700.00000000
20080623,CHP,202200.00000000
20080623,CHRW,2094519.00000000
20080623,CHTR,3927136.00000000
20080623,CI,4321400.00000000
20080623,CIEN,3210385.00000000
20080623,CIK,70700.00000000
20080623,CINF,3125520.00000000
20080623,CIT,8345200.00000000
20080623,CL,4607300.00000000
20080623,CLF,4874700.00000000
20080623,CLX,1392600.00000000
20080623,CMA,4748900.00000000
20080623,CMCSA,26324814.00000000
20080623,CME,1071000.00000000
20080623,CMG,501800.00000000
20080623,CMI,4210500.00000000
20080623,CMS,3354300.00000000
20080623,CMT,8200.00000000
20080623,CNC,367200.00000000
20080623,CNO,743300.00000000
20080623,CNP,2787100.00000000
20080623,CNX,3156100.00000000
20080623,COF,11735100.00000000
20080623,COG,3293400.00000000
20080623,COH,6211700.00000000
20080623,COL,1574300.00000000
20080623,COO,709300.00000000
20080623,COP,12059100.00000000
20080623,COST,5222726.00000000
20080623,COV,3287800.00000000
20080623,CPB,1232600.00000000
20080623,CPN,1485700.00000000
20080623,CPRT,1171043.00000000
20080623,CR,339500.00000000
20080623,CRM,1321700.00000000
20080623,CSC,1735900.00000000
20080623,CSCO,44822180.00000000
20080623,CSX,2873100.00000000
20080623,CTAS,1137875.00000000
20080623,CTB,1470200.00000000
20080623,CTL,799600.00000000
20080623,CTSH,5303520.00000000
20080623,CTXS,3338008.00000000
20080623,CVG,511500.00000000
20080623,CVH,3135600.00000000
20080623,CVS,10634600.00000000
20080623,CVX,12181200.00000000
20080623,CXO,678300.00000000
20080623,CZN,3015500.00000000
20080623,D,1695500.00000000
20080623,DAL,18988200.00000000
20080623,DAN,616200.00000000
20080623,DD,6334100.00000000
20080623,DDR,1391100.00000000
20080623,DDS,2191900.00000000
20080623,DE,4743600.00000000
20080623,DELL,17644067.00000000
20080623,DF,3790800.00000000
20080623,DFS,5104900.00000000
20080623,DGX,721100.00000000
20080623,DHI,6774000.00000000
20080623,DHR,1264800.00000000
20080623,DIS,10850800.00000000
20080623,DISCA,3076915.00000000
20080623,DISH,2820107.00000000
20080623,DLR,740900.00000000
20080623,DLTR,1907562.00000000
20080623,DLX,491600.00000000
20080623,DNB,412400.00000000
20080623,DNR,2043300.00000000
20080623,DO,1922900.00000000
20080623,DOV,1627800.00000000
20080623,DPS,1562800.00000000
20080623,DRE,1329500.00000000
20080623,DRI,2323500.00000000
20080623,DTE,669300.00000000
20080623,DUK,6824900.00000000
20080623,DV,694100.00000000
20080623,DVA,450900.00000000
20080623,DVN,4549100.00000000
20080623,DYN,6993800.00000000
20080623,EBAY,15102502.00000000
20080623,EBIX,5561.00000000
20080623,ECL,947800.00000000
20080623,ED,1509000.00000000
20080623,EFX,1054000.00000000
20080623,EIX,1123400.00000000
20080623,EL,747000.00000000
20080623,EMC,15886800.00000000
20080623,EMN,586200.00000000
20080623,EMR,3610600.00000000
20080623,ENDP,1066190.00000000
20080623,EOG,3433900.00000000
20080623,EP,13733000.00000000
20080623,EQIX,599583.00000000
20080623,EQR,2056200.00000000
20080623,EQT,943300.00000000
20080623,ERTS,2864555.00000000
20080623,ES,352800.00000000
20080623,ESRX,1802043.00000000
20080623,ESS,197200.00000000
20080623,ESV,2438000.00000000
20080623,ETFC,13841792.00000000
20080623,ETN,1457900.00000000
20080623,ETR,1735100.00000000
20080623,EW,1275000.00000000
20080623,EXC,2546500.00000000
20080623,EXPD,1829320.00000000
20080623,EXPE,3859619.00000000
20080623,EXR,480600.00000000
20080623,F,81513400.00000000
20080623,FAST,1057129.00000000
20080623,FCX,5950500.00000000
20080623,FDO,2715800.00000000
20080623,FDX,3567300.00000000
20080623,FE,2014200.00000000
20080623,FFIV,2244948.00000000
20080623,FHN,6294500.00000000
20080623,FII,957300.00000000
20080623,FIS,840000.00000000
20080623,FISV,1377342.00000000
20080623,FITB,27270859.00000000
20080623,FL,1488900.00000000
20080623,FLIR,2829860.00000000
20080623,FLR,2272400.00000000
20080623,FLS,471300.00000000
20080623,FLT,3700.00000000
20080623,FMC,504000.00000000
20080623,FO,673700.00000000
20080623,FOH,6400.00000000
20080623,FOSL,563474.00000000
20080623,FPL,1344800.00000000
20080623,FRC,100.00000000
20080623,FRT,743600.00000000
20080623,FRX,1965000.00000000
20080623,FSLR,4185836.00000000
20080623,FTI,1243800.00000000
20080623,GCI,3806400.00000000
20080623,GD,1953400.00000000
20080623,GE,61139200.00000000
20080623,GENZ,2549675.00000000
20080623,GFI,5667100.00000000
20080623,GGP,3367700.00000000
20080623,GHC,1500.00000000
20080623,GILD,5407175.00000000
20080623,GIS,2766400.00000000
20080623,GLBC,296295.00000000
20080623,GLW,11936300.00000000
20080623,GM,55778200.00000000
20080623,GME,3606900.00000000
20080623,GNW,5592100.00000000
20080623,GOLD,834093.00000000
20080623,GOOG,3637530.00000000
20080623,GPC,1042200.00000000
20080623,GPN,548800.00000000
20080623,GPS,11847100.00000000
20080623,GR,1374600.00000000
20080623,GRMN,1704108.00000000
20080623,GS,9863000.00000000
20080623,GT,4432900.00000000
20080623,GWW,571300.00000000
20080623,HAL,15009900.00000000
20080623,HANS,2104288.00000000
20080623,HAR,1448800.00000000
20080623,HAS,1616100.00000000
20080623,HBAN,27748326.00000000
20080623,HBI,2891400.00000000
20080623,HCBK,10850967.00000000
20080623,HCP,1768100.00000000
20080623,HD,22903700.00000000
20080623,HES,3583300.00000000
20080623,HIG,2550900.00000000
20080623,HLS,235400.00000000
20080623,HMA,2744100.00000000
20080623,HOC,875400.00000000
20080623,HOG,2195700.00000000
20080623,HOLX,3743867.00000000
20080623,HON,3889000.00000000
20080623,HOT,5297700.00000000
20080623,HP,2146800.00000000
20080623,HPC,636500.00000000
20080623,HPQ,11068000.00000000
20080623,HRB,4455700.00000000
20080623,HRL,373400.00000000
20080623,HRS,1954300.00000000
20080623,HSIC,821294.00000000
20080623,HSP,904600.00000000
20080623,HST,6727800.00000000
20080623,HSY,1675300.00000000
20080623,HUM,2736800.00000000
20080623,IACI,2696945.00000000
20080623,IBM,5862900.00000000
20080623,ICE,1134900.00000000
20080623,IDXX,329699.00000000
20080623,IFF,467700.00000000
20080623,IKN,387300.00000000
20080623,ILMN,804028.00000000
20080623,IMS,7900.00000000
20080623,INCY,616503.00000000
20080623,INFO,11420.00000000
20080623,INTC,46288654.00000000
20080623,INTU,3717508.00000000
20080623,IP,3745000.00000000
20080623,IPG,2636200.00000000
20080623,IPGP,115053.00000000
20080623,IR,4036600.00000000
20080623,IRM,970100.00000000
20080623,ISRG,986485.00000000
20080623,IT,256900.00000000
20080623,ITG,656900.00000000
20080623,ITI,19900.00000000
20080623,ITT,986600.00000000
20080623,ITW,2632800.00000000
20080623,IVZ,2051800.00000000
20080623,JAVA,12169123.00000000
20080623,JBHT,2201636.00000000
20080623,JBL,4494200.00000000
20080623,JCI,4040000.00000000
20080623,JCP,6676100.00000000
20080623,JDSU,5340533.00000000
20080623,JEC,984300.00000000
20080623,JEF,2304400.00000000
20080623,JKHY,523907.00000000
20080623,JNJ,8689800.00000000
20080623,JNPR,12301086.00000000
20080623,JNS,1943900.00000000
20080623,JNY,968700.00000000
20080623,JOYG,1755138.00000000
20080623,JPM,37742000.00000000
20080623,JWN,3003300.00000000
20080623,K,1904000.00000000
20080623,KBH,3145500.00000000
20080623,KEY,12597500.00000000
20080623,KFT,6866500.00000000
20080623,KG,1321900.00000000
20080623,KIM,1903400.00000000
20080623,KLAC,3460865.00000000
20080623,KMB,1606500.00000000
20080623,KMX,3759600.00000000
20080623,KO,8955200.00000000
20080623,KR,9823800.00000000
20080623,KSS,8329500.00000000
20080623,KSU,705500.00000000
20080623,L,2360600.00000000
20080623,LB,60700.00000000
20080623,LDG,333300.00000000
20080623,LEE,982300.00000000
20080623,LEG,1927800.00000000
20080623,LEN,5714100.00000000
20080623,LH,1000000.00000000
20080623,LIZ,1743000.00000000
20080623,LKQX,4050297.00000000
20080623,LLL,1010400.00000000
20080623,LLTC,4156163.00000000
20080623,LLY,5429100.00000000
20080623,LM,2671800.00000000
20080623,LMT,2122400.00000000
20080623,LNC,1480500.00000000
20080623,LNT,641200.00000000
20080623,LO,3181100.00000000
20080623,LOW,14168900.00000000
20080623,LPX,1100400.00000000
20080623,LRCX,1989667.00000000
20080623,LTD,4767700.00000000
20080623,LUK,1017300.00000000
20080623,LUV,14074900.00000000
20080623,LVLT,19937967.00000000
20080623,LXK,1666900.00000000
20080623,M,5452800.00000000
20080623,MA,1847200.00000000
20080623,MAA,424400.00000000
20080623,MAC,719800.00000000
20080623,MAR,3288900.00000000
20080623,MAS,5084500.00000000
20080623,MAT,2628300.00000000
20080623,MBI,20412400.00000000
20080623,MCD,7033900.00000000
20080623,MCHP,2809285.00000000
20080623,MCK,1612400.00000000
20080623,MCO,2821200.00000000
20080623,MDP,502600.00000000
20080623,MDR,2319900.00000000
20080623,MDT,6241600.00000000
20080623,MEE,5382400.00000000
20080623,MET,5180100.00000000
20080623,MFE,966700.00000000
20080623,MGM,2071700.00000000
20080623,MHK,687000.00000000
20080623,MHP,2621800.00000000
20080623,MHS,3227900.00000000
20080623,MKC,615400.00000000
20080623,MLM,412500.00000000
20080623,MMC,2375700.00000000
20080623,MMM,3004400.00000000
20080623,MNST,2933242.00000000
20080623,MO,14896500.00000000
20080623,MOLX,633196.00000000
20080623,MON,6090400.00000000
20080623,MOS,6942900.00000000
20080623,MOT,50867600.00000000
20080623,MRK,18886400.00000000
20080623,MRO,7976300.00000000
20080623,MS,17357500.00000000
20080623,MSCS,193623.00000000
20080623,MSFT,57154959.00000000
20080623,MTB,1209500.00000000
20080623,MTD,179400.00000000
20080623,MTG,3489500.00000000
20080623,MTW,2802200.00000000
20080623,MU,16210800.00000000
20080623,MUR,1615100.00000000
20080623,MWV,1497400.00000000
20080623,MXB,569500.00000000
20080623,MXM,0.00000000
20080623,MYL,3828900.00000000
20080623,,
20080623,NAVI,54716.00000000
20080623,NBL,2596600.00000000
20080623,NBR,10191400.00000000
20080623,NCC,25665600.00000000
20080623,NCR,950800.00000000
20080623,NDAQ,2424086.00000000
20080623,NE,4467100.00000000
20080623,NEM,4138200.00000000
20080623,NFLX,1310840.00000000
20080623,NFX,1976200.00000000
20080623,NI,1554800.00000000
20080623,NKE,3239200.00000000
20080623,NKTR,544192.00000000
20080623,NOC,1908400.00000000
20080623,NOV,10315100.00000000
20080623,NOVL,3851995.00000000
20080623,NRG,4236300.00000000
20080623,NSC,2261000.00000000
20080623,NT,8041700.00000000
20080623,NTAP,7002338.00000000
20080623,NTRS,2250004.00000000
20080623,NU,844300.00000000
20080623,NUE,4474200.00000000
20080623,NVDA,19415413.00000000
20080623,NVT,1526500.00000000
20080623,NWL,1723500.00000000
20080623,NWS,13186200.00000000
20080623,NYT,1002900.00000000
20080623,NYX,2692200.00000000
20080623,O,847900.00000000
20080623,ODP,4551000.00000000
20080623,OI,2933600.00000000
20080623,OKE,422700.00000000
20080623,OMC,1981000.00000000
20080623,OMX,3553400.00000000
20080623,ORCL,32593729.00000000
20080623,ORLY,1880814.00000000
20080623,OXY,10655000.00000000
20080623,PALM,2181748.00000000
20080623,PAYX,4272795.00000000
20080623,PBCT,3197897.00000000
20080623,PBG,1874300.00000000
20080623,PBI,1617400.00000000
20080623,PCAR,2591226.00000000
20080623,PCG,2284300.00000000
20080623,PCH,300700.00000000
20080623,PCL,1306900.00000000
20080623,PCLN,853548.00000000
20080623,PCP,1344000.00000000
20080623,PCS,2869800.00000000
20080623,PDCO,1782195.00000000
20080623,PEG,1806000.00000000
20080623,PEP,5723700.00000000
20080623,PETM,1737912.00000000
20080623,PFE,46495000.00000000
20080623,PFG,4609600.00000000
20080623,PG,10507300.00000000
20080623,PGR,3945300.00000000
20080623,PH,1956900.00000000
20080623,PHM,8746400.00000000
20080623,PIR,8019700.00000000
20080623,PKG,698200.00000000
20080623,PKI,860500.00000000
20080623,PLD,2202300.00000000
20080623,PLI,13500.00000000
20080623,PLL,820700.00000000
20080623,PM,6626800.00000000
20080623,PMCS,4272468.00000000
20080623,PMTC,802941.00000000
20080623,PNC,3208000.00000000
20080623,PNR,1883600.00000000
20080623,PNW,567800.00000000
20080623,POM,1064800.00000000
20080623,PPG,891000.00000000
20080623,PPL,1569100.00000000
20080623,PRGO,1199422.00000000
20080623,PRSP,420686.00000000
20080623,PRU,3657300.00000000
20080623,PSA,1185500.00000000
20080623,PTC,8300.00000000
20080623,PTV,1297800.00000000
20080623,PVH,1216500.00000000
20080623,PWER,317322.00000000
20080623,PWR,1893900.00000000
20080623,PXD,2090000.00000000
20080623,QCOM,15832117.00000000
20080623,QLGC,2536236.00000000
20080623,R,769500.00000000
20080623,RAI,2150600.00000000
20080623,RCL,2395000.00000000
20080623,RDC,2725400.00000000
20080623,RE,403800.00000000
20080623,REG,460600.00000000
20080623,REGN,559845.00000000
20080623,RF,13852100.00000000
20080623,RFMD,16055977.00000000
20080623,RHI,985300.00000000
20080623,RHT,2269300.00000000
20080623,RIG,6819800.00000000
20080623,RJF,926500.00000000
20080623,RL,1214900.00000000
20080623,RLH,39000.00000000
20080623,RMD,2383000.00000000
20080623,ROH,1116400.00000000
20080623,ROK,960700.00000000
20080623,ROL,264100.00000000
20080623,ROP,654500.00000000
20080623,ROST,2816745.00000000
20080623,RRC,2579800.00000000
20080623,RRD,1190000.00000000
20080623,RSG,4286600.00000000
20080623,RTN,2226500.00000000
20080623,S,25820400.00000000
20080623,SAF,1566200.00000000
20080623,SAI,1323000.00000000
20080623,SANM,3012328.00000000
20080623,SAPE,863065.00000000
20080623,SBAC,1658506.00000000
20080623,SBUX,19602604.00000000
20080623,SCG,621600.00000000
20080623,SCHW,11417746.00000000
20080623,SEE,1373200.00000000
20080623,SGP,16567200.00000000
20080623,SHW,2230600.00000000
20080623,SIAL,867437.00000000
20080623,SIG,30800.00000000
20080623,SII,2229700.00000000
20080623,SIVB,664239.00000000
20080623,SJM,468200.00000000
20080623,SLB,10520400.00000000
20080623,SLE,4976300.00000000
20080623,SLG,405400.00000000
20080623,SNA,446600.00000000
20080623,SNDK,9664296.00000000
20080623,SNPS,1728382.00000000
20080623,SNS,353700.00000000
20080623,SNSTA,600.00000000
20080623,SNV,4423800.00000000
20080623,SO,3060200.00000000
20080623,SPG,1605500.00000000
20080623,SPLS,9113455.00000000
20080623,SRCL,909894.00000000
20080623,SRE,2042900.00000000
20080623,SSP,676800.00000000
20080623,STI,13372000.00000000
20080623,STJ,2433700.00000000
20080623,STR,1076100.00000000
20080623,STT,2890200.00000000
20080623,STX,8367700.00000000
20080623,STZ,1529800.00000000
20080623,SVU,2849200.00000000
20080623,SWK,980500.00000000
20080623,SWKS,8456469.00000000
20080623,SWN,4953900.00000000
20080623,SWY,3719400.00000000
20080623,SYK,1358300.00000000
20080623,SYMC,10331735.00000000
20080623,SYY,2229800.00000000
20080623,T,28457500.00000000
20080623,TAP,1370700.00000000
20080623,TCX,77600.00000000
20080623,TDC,1287900.00000000
20080623,TDG,988600.00000000
20080623,TE,1631700.00000000
20080623,TEL,5424300.00000000
20080623,TER,2908900.00000000
20080623,TEX,1472900.00000000
20080623,TFX,199900.00000000
20080623,TGT,15612400.00000000
20080623,THC,6061700.00000000
20080623,TIE,1720200.00000000
20080623,TIF,1708400.00000000
20080623,TIN,1601000.00000000
20080623,TJX,5748900.00000000
20080623,TKR,569800.00000000
20080623,TLAB,5742576.00000000
20080623,TMK,456600.00000000
20080623,TMO,1789100.00000000
20080623,TNB,476200.00000000
20080623,TROW,2044951.00000000
20080623,TRV,4107800.00000000
20080623,TSCO,504834.00000000
20080623,TSN,3697900.00000000
20080623,TSO,7763600.00000000
20080623,TSS,765100.00000000
20080623,TTWO,1325823.00000000
20080623,TUP,655900.00000000
20080623,TWC,1457500.00000000
20080623,TWX,17202400.00000000
20080623,TXN,10484700.00000000
20080623,TXT,1463800.00000000
20080623,TYC,2486700.00000000
20080623,UA,836600.00000000
20080623,UAUA,13927764.00000000
20080623,UDR,1721700.00000000
20080623,UHS,522900.00000000
20080623,UIS,3275200.00000000
20080623,ULTA,252117.00000000
20080623,UN,1217700.00000000
20080623,UNH,15517500.00000000
20080623,UNM,1546300.00000000
20080623,UNP,3236400.00000000
20080623,UPS,4334100.00000000
20080623,URBN,4752984.00000000
20080623,URI,1104000.00000000
20080623,USB,16421000.00000000
20080623,UTX,4618400.00000000
20080623,V,7542500.00000000
20080623,VAR,972400.00000000
20080623,VC,1082700.00000000
20080623,VFC,1555000.00000000
20080623,VIA,6200500.00000000
20080623,VLO,9505200.00000000
20080623,VMC,1569500.00000000
20080623,VNO,1184100.00000000
20080623,VRSN,4276690.00000000
20080623,VRTX,3398919.00000000
20080623,VTR,1158400.00000000
20080623,VZ,15924400.00000000
20080623,WAG,10536500.00000000
20080623,WAT,679500.00000000
20080623,WCG,1133400.00000000
20080623,WDC,8134100.00000000
20080623,WEC,673600.00000000
20080623,WFC,36835100.00000000
20080623,WFMI,3570342.00000000
20080623,WFT,6687700.00000000
