date,ticker,volume
20140312,A,1652324.00000000
20140312,AA,19304097.00000000
20140312,AAL,9416584.00000000
20140312,AAP,985970.00000000
20140312,AAPL,7170808.00000000
20140312,ABBV,3924773.00000000
20140312,ABC,1944473.00000000
20140312,ABMD,153614.00000000
20140312,ABT,6933032.00000000
20140312,ACAS,1779169.00000000
20140312,ACE,1149118.00000000
20140312,ACN,2643286.00000000
20140312,ACT,1946898.00000000
20140312,ADBE,2433603.00000000
20140312,ADI,1490919.00000000
20140312,ADM,5485292.00000000
20140312,ADP,1671425.00000000
20140312,ADS,408161.00000000
20140312,ADSK,1982479.00000000
20140312,AEE,1371236.00000000
20140312,AEP,2037498.00000000
20140312,AES,3456290.00000000
20140312,AET,2759562.00000000
20140312,AFL,1006590.00000000
20140312,AGN,2784376.00000000
20140312,AIG,13730992.00000000
20140312,AIV,918101.00000000
20140312,AIZ,877548.00000000
20140312,AJG,478780.00000000
20140312,AKAM,1785376.00000000
20140312,AKS,5201100.00000000
20140312,ALB,615620.00000000
20140312,ALGN,462378.00000000
20140312,ALK,441819.00000000
20140312,ALL,2210355.00000000
20140312,ALLE,1255458.00000000
20140312,ALXN,1317454.00000000
20140312,AMAT,10189811.00000000
20140312,AMBC,1294929.00000000
20140312,AMCC,1366200.00000000
20140312,AMD,14745331.00000000
20140312,AME,804298.00000000
20140312,AMG,484877.00000000
20140312,AMGN,2761051.00000000
20140312,AMP,1076036.00000000
20140312,AMSG,97602.00000000
20140312,AMT,2458080.00000000
20140312,AMZN,2219663.00000000
20140312,AN,300546.00000000
20140312,ANF,2140683.00000000
20140312,ANSS,382287.00000000
20140312,AON,1587438.00000000
20140312,AOS,511112.00000000
20140312,APA,2444964.00000000
20140312,APC,3822441.00000000
20140312,APD,1446883.00000000
20140312,APH,632918.00000000
20140312,APOL,1092283.00000000
20140312,ARE,449765.00000000
20140312,ARG,674653.00000000
20140312,ASH,723865.00000000
20140312,ATI,1084191.00000000
20140312,ATVI,7112897.00000000
20140312,AVB,633371.00000000
20140312,AVGO,2359840.00000000
20140312,AVP,2430773.00000000
20140312,AVY,1058758.00000000
20140312,AWK,584776.00000000
20140312,AXP,2486089.00000000
20140312,AYI,329128.00000000
20140312,AZO,210258.00000000
20140312,BA,5041992.00000000
20140312,BAC,83501627.00000000
20140312,BAX,2177362.00000000
20140312,BBBY,1712669.00000000
20140312,BBT,2689989.00000000
20140312,BBY,4729893.00000000
20140312,BC,545631.00000000
20140312,BCR,864783.00000000
