date,ticker,volume
20041207,A,1778000.00000000
20041207,AA,4987200.00000000
20041207,AAP,536100.00000000
20041207,AAPL,19060230.00000000
20041207,ABC,1040700.00000000
20041207,ABMD,86328.00000000
20041207,ABT,3225500.00000000
20041207,ACAS,628032.00000000
20041207,ACE,1040600.00000000
20041207,ACF,661100.00000000
20041207,ACN,2529000.00000000
20041207,ACS,2183000.00000000
20041207,ADBE,3578092.00000000
20041207,ADCT,9539291.00000000
20041207,ADI,3789600.00000000
20041207,ADM,2451900.00000000
20041207,ADP,1036600.00000000
20041207,ADPT,1815766.00000000
20041207,ADS,331700.00000000
20041207,ADSK,1675929.00000000
20041207,AEE,491900.00000000
20041207,AEP,2229500.00000000
20041207,AES,3045200.00000000
20041207,AET,1738300.00000000
20041207,AFL,1699800.00000000
20041207,AGN,609300.00000000
20041207,AHC,1121200.00000000
20041207,AIG,6684200.00000000
20041207,AIH,2300.00000000
20041207,AIV,622600.00000000
20041207,AIZ,683800.00000000
20041207,AJG,546800.00000000
20041207,AKAM,3914295.00000000
20041207,AKS,3005900.00000000
20041207,ALB,177600.00000000
20041207,ALGN,573092.00000000
20041207,ALK,641800.00000000
20041207,ALL,1547600.00000000
20041207,ALXN,335510.00000000
20041207,AMAT,30996469.00000000
20041207,AMB,338100.00000000
20041207,AMCC,5685758.00000000
20041207,AMD,22438100.00000000
20041207,AME,426000.00000000
20041207,AMG,229000.00000000
20041207,AMGN,7091910.00000000
20041207,AMR,4450000.00000000
20041207,AMSG,280575.00000000
20041207,AMT,2164700.00000000
20041207,AMZN,7130829.00000000
20041207,AN,1817500.00000000
20041207,ANDW,4643840.00000000
20041207,ANF,1522500.00000000
20041207,ANSS,276121.00000000
20041207,AOC,2389400.00000000
20041207,AOS,132000.00000000
20041207,APA,2504600.00000000
20041207,APC,2055800.00000000
20041207,APD,1135200.00000000
20041207,APH,345900.00000000
20041207,APOL,2979784.00000000
20041207,ARE,104400.00000000
20041207,ARG,408000.00000000
20041207,ASH,599200.00000000
20041207,ASN,547600.00000000
20041207,ATI,1431100.00000000
20041207,ATVI,2850766.00000000
20041207,AVB,439900.00000000
20041207,AVP,2650000.00000000
20041207,AVY,766600.00000000
20041207,AVZ,74600.00000000
20041207,AW,919600.00000000
20041207,AXP,2815000.00000000
20041207,AYE,977400.00000000
20041207,AYI,177800.00000000
20041207,AZO,862100.00000000
20041207,BA,2740800.00000000
20041207,BAC,8284100.00000000
20041207,BAX,3755400.00000000
20041207,BBBY,3014677.00000000
20041207,BBT,998700.00000000
20041207,BBY,3536900.00000000
20041207,BC,475500.00000000
20041207,BCR,650700.00000000
20041207,BDK,597300.00000000
20041207,BDX,906000.00000000
20041207,BEN,687700.00000000
20041207,BGG,339500.00000000
20041207,BHI,2838200.00000000
20041207,BIIB,3600495.00000000
20041207,BK,2483500.00000000
20041207,BLI,623100.00000000
20041207,BLK,23200.00000000
20041207,BLL,660500.00000000
20041207,BLS,5135000.00000000
20041207,BMC,725300.00000000
20041207,BMS,486300.00000000
20041207,BMY,4826300.00000000
20041207,BNK,1031700.00000000
20041207,BR,2974400.00000000
20041207,BRCM,8285899.00000000
20041207,BRL,525500.00000000
20041207,BSX,5306300.00000000
20041207,BTU,1198700.00000000
20041207,BUTL,262150.00000000
20041207,BVSN,3475955.00000000
20041207,BWA,189100.00000000
20041207,BXP,666700.00000000
20041207,C,13615500.00000000
20041207,CA,4728000.00000000
20041207,CAG,1349300.00000000
20041207,CAH,1743600.00000000
20041207,CAM,949700.00000000
20041207,CAP,66600.00000000
20041207,CARS,128124.00000000
20041207,CAT,2265600.00000000
20041207,CB,896400.00000000
20041207,CBE,416000.00000000
20041207,CBG,1346000.00000000
20041207,CCI,523200.00000000
20041207,CCL,2863700.00000000
20041207,CD,2965600.00000000
20041207,CDN,2290000.00000000
20041207,CEG,603800.00000000
20041207,CELG,1690921.00000000
20041207,CEPH,1062620.00000000
20041207,CERN,425780.00000000
20041207,CEY,227600.00000000
20041207,CFS,13900.00000000
20041207,CHD,237900.00000000
20041207,CHK,3420700.00000000
20041207,CHP,149200.00000000
20041207,CHRW,426872.00000000
20041207,CHTR,12272058.00000000
20041207,CI,1260000.00000000
20041207,CIEN,11435742.00000000
20041207,CIK,545700.00000000
20041207,CINF,333569.00000000
20041207,CIT,894200.00000000
20041207,CL,14395300.00000000
20041207,CLF,387400.00000000
20041207,CLX,1469100.00000000
20041207,CMA,1483300.00000000
20041207,CMCSA,7539707.00000000
20041207,CME,911400.00000000
20041207,CMI,853900.00000000
20041207,CMS,7097700.00000000
20041207,CMT,23500.00000000
20041207,CMVT,2373590.00000000
20041207,CNC,148100.00000000
20041207,CNO,935100.00000000
20041207,CNP,3349500.00000000
20041207,CNX,1050500.00000000
20041207,COF,1267200.00000000
20041207,COG,200800.00000000
20041207,COH,1244800.00000000
20041207,COL,1126800.00000000
20041207,COO,214300.00000000
20041207,COP,3197900.00000000
20041207,COST,4008015.00000000
20041207,CPB,915700.00000000
20041207,CPN,12422700.00000000
20041207,CPRT,282325.00000000
20041207,CR,225300.00000000
20041207,CRM,718800.00000000
20041207,CSC,1907500.00000000
20041207,CSCO,103995758.00000000
20041207,CSX,719300.00000000
20041207,CTAS,900016.00000000
20041207,CTB,568300.00000000
20041207,CTL,555600.00000000
20041207,CTSH,1195240.00000000
20041207,CTXS,3327011.00000000
20041207,CVG,460500.00000000
20041207,CVH,708800.00000000
20041207,CVS,3156200.00000000
20041207,CVX,5135300.00000000
20041207,CZN,1803800.00000000
20041207,CZR,1468700.00000000
20041207,D,2739300.00000000
20041207,DAL,4406500.00000000
20041207,DD,3589300.00000000
20041207,DDR,245100.00000000
20041207,DDS,1032600.00000000
20041207,DE,1928000.00000000
20041207,DELL,12377975.00000000
20041207,DF,449000.00000000
20041207,DFS,76100.00000000
20041207,DG,1210000.00000000
20041207,DGX,539100.00000000
20041207,DHI,2174600.00000000
20041207,DHR,840200.00000000
20041207,DIS,5890400.00000000
20041207,DISH,1769431.00000000
20041207,DJ,631200.00000000
20041207,DLR,116200.00000000
20041207,DLTR,1268001.00000000
20041207,DLX,347300.00000000
20041207,DNB,196700.00000000
20041207,DNR,544100.00000000
20041207,DO,1182400.00000000
20041207,DOV,791800.00000000
20041207,DRE,295000.00000000
20041207,DRI,1126500.00000000
20041207,DTE,888800.00000000
20041207,DUK,4969500.00000000
20041207,DV,884000.00000000
20041207,DVA,4065900.00000000
