date,ticker,volume
20051031,A,3062100.00000000
20051031,AA,5365400.00000000
20051031,AAP,1226600.00000000
20051031,AAPL,33958643.00000000
20051031,ABC,1083000.00000000
20051031,ABMD,175248.00000000
20051031,ABT,4687100.00000000
20051031,ACAS,587505.00000000
20051031,ACE,1611900.00000000
20051031,ACF,1874600.00000000
20051031,ACN,2873300.00000000
20051031,ACS,1231900.00000000
20051031,ADBE,7466142.00000000
20051031,ADCT,1307971.00000000
20051031,ADI,3267700.00000000
20051031,ADM,4382600.00000000
20051031,ADP,2475200.00000000
20051031,ADPT,476201.00000000
20051031,ADS,1137000.00000000
20051031,ADSK,3859680.00000000
20051031,AEE,750000.00000000
20051031,AEP,2076700.00000000
20051031,AES,2392300.00000000
20051031,AET,2921600.00000000
20051031,AFL,2300000.00000000
20051031,AGN,1376100.00000000
20051031,AHC,2427900.00000000
20051031,AIG,7904500.00000000
20051031,AIH,1200.00000000
20051031,AIV,657300.00000000
20051031,AIZ,601400.00000000
20051031,AJG,611700.00000000
20051031,AKAM,3801189.00000000
20051031,AKS,1251200.00000000
20051031,ALB,361600.00000000
20051031,ALGN,720477.00000000
20051031,ALK,502100.00000000
20051031,ALL,3692300.00000000
20051031,ALXN,679297.00000000
20051031,AMAT,20095529.00000000
20051031,AMB,337800.00000000
20051031,AMCC,12001554.00000000
20051031,AMD,11308700.00000000
20051031,AME,217000.00000000
20051031,AMG,754000.00000000
20051031,AMGN,8771805.00000000
20051031,AMP,1219600.00000000
20051031,AMR,6369300.00000000
20051031,AMSG,683875.00000000
20051031,AMT,5532500.00000000
20051031,AMZN,6810850.00000000
20051031,AN,1609800.00000000
20051031,ANDW,1474556.00000000
20051031,ANF,3075400.00000000
20051031,ANSS,150171.00000000
20051031,AOC,2096300.00000000
20051031,AOS,439200.00000000
20051031,APA,5086300.00000000
20051031,APC,2433400.00000000
20051031,APD,1570000.00000000
20051031,APH,623700.00000000
20051031,APOL,1329863.00000000
20051031,ARE,140700.00000000
20051031,ARG,564900.00000000
20051031,ASH,840300.00000000
20051031,ASN,909800.00000000
20051031,ATI,1487200.00000000
20051031,ATVI,2437036.00000000
20051031,AVB,421700.00000000
20051031,AVP,6389000.00000000
20051031,AVY,431000.00000000
20051031,AVZ,362700.00000000
20051031,AW,1361600.00000000
20051031,AXP,6051900.00000000
20051031,AYE,1305600.00000000
20051031,AYI,325600.00000000
20051031,AZO,1386300.00000000
20051031,BA,6713300.00000000
20051031,BAC,14893400.00000000
20051031,BAX,2757900.00000000
20051031,BBBY,3446842.00000000
20051031,BBT,3523400.00000000
20051031,BBY,5680700.00000000
20051031,BC,881800.00000000
20051031,BCR,593800.00000000
20051031,BDK,1030200.00000000
20051031,BDX,1470000.00000000
20051031,BEN,1360300.00000000
20051031,BGG,510700.00000000
20051031,BHI,4478200.00000000
20051031,BIIB,6276358.00000000
20051031,BK,2338500.00000000
20051031,BLI,504700.00000000
20051031,BLK,173900.00000000
20051031,BLL,969100.00000000
20051031,BLS,9066300.00000000
20051031,BMC,2331100.00000000
20051031,BMS,739200.00000000
20051031,BMY,9651200.00000000
