date,ticker,volume
20180927,A,1581665.00000000
20180927,AA,2842787.00000000
20180927,AABA,7421435.00000000
20180927,AAL,5654613.00000000
20180927,AAP,739723.00000000
20180927,AAPL,30186438.00000000
20180927,ABBV,3028631.00000000
20180927,ABC,948793.00000000
20180927,ABMD,621054.00000000
20180927,ABT,5493883.00000000
20180927,ACN,3112787.00000000
20180927,ADBE,1735155.00000000
20180927,ADI,1963319.00000000
20180927,ADM,1741732.00000000
20180927,ADNT,784989.00000000
20180927,ADP,957049.00000000
20180927,ADS,355709.00000000
20180927,ADSK,1026197.00000000
20180927,AEE,1307357.00000000
20180927,AEP,2318840.00000000
20180927,AES,4194459.00000000
20180927,AET,2241098.00000000
20180927,AFL,1893870.00000000
20180927,AGN,1611579.00000000
20180927,AIG,4089672.00000000
20180927,AIV,688666.00000000
20180927,AIZ,897206.00000000
20180927,AJG,561494.00000000
20180927,AKAM,1010964.00000000
20180927,AKS,5286577.00000000
20180927,ALB,1079086.00000000
20180927,ALGN,447351.00000000
20180927,ALK,2562951.00000000
20180927,ALL,1617208.00000000
20180927,ALLE,479236.00000000
20180927,ALXN,1757302.00000000
20180927,AMAT,7139495.00000000
20180927,AMBC,150097.00000000
20180927,AMD,87898005.00000000
20180927,AME,652053.00000000
20180927,AMG,400255.00000000
20180927,AMGN,2571039.00000000
20180927,AMP,807528.00000000
20180927,AMT,1530527.00000000
20180927,AMZN,4329401.00000000
20180927,AN,492545.00000000
20180927,ANDV,5119657.00000000
20180927,ANET,832921.00000000
20180927,ANF,1255064.00000000
20180927,ANSS,443333.00000000
20180927,ANTM,916891.00000000
20180927,AON,849153.00000000
20180927,AOS,2202142.00000000
20180927,APA,2257107.00000000
20180927,APC,3067841.00000000
20180927,APD,763174.00000000
20180927,APH,857342.00000000
20180927,APTV,1171580.00000000
20180927,APY,309648.00000000
20180927,ARE,599886.00000000
20180927,ARNC,2171016.00000000
20180927,ASH,293379.00000000
20180927,ASIX,139119.00000000
20180927,ATGE,456106.00000000
20180927,ATI,1010597.00000000
20180927,ATUS,7629749.00000000
20180927,ATVI,5867229.00000000
20180927,AVB,506985.00000000
20180927,AVGO,2956554.00000000
20180927,AVP,3560521.00000000
20180927,AVY,555126.00000000
20180927,AWK,849974.00000000
20180927,AXP,2121705.00000000
20180927,AYI,471192.00000000
20180927,AZO,368497.00000000
20180927,BA,2355918.00000000
20180927,BAC,45879701.00000000
20180927,BAX,2181972.00000000
20180927,BBBY,51807361.00000000
20180927,BBT,3251635.00000000
20180927,BBY,2726495.00000000
20180927,BC,551230.00000000
20180927,BDX,503827.00000000
20180927,BEN,3165570.00000000
20180927,BGG,223650.00000000
20180927,BH,4329.00000000
20180927,BHF,715281.00000000
20180927,BHGE,4855110.00000000
20180927,BIG,1153426.00000000
20180927,BIIB,1219695.00000000
20180927,BK,4068197.00000000
20180927,BKNG,345793.00000000
20180927,BLK,344350.00000000
20180927,BLL,1632753.00000000
20180927,BMS,555559.00000000
20180927,BMY,4708247.00000000
20180927,BPR,1199403.00000000
20180927,BR,877678.00000000
20180927,BSX,5881162.00000000
20180927,BTU,902592.00000000
20180927,BVSN,9208.00000000
20180927,BWA,1449645.00000000
20180927,BXP,780167.00000000
20180927,C,11420597.00000000
20180927,CA,2082306.00000000
20180927,CAG,16568675.00000000
20180927,CAH,2044479.00000000
20180927,CAR,1572942.00000000
20180927,CARS,592782.00000000
20180927,CAT,2674204.00000000
20180927,CB,1239568.00000000
20180927,CBOE,882236.00000000
20180927,CBRE,1042475.00000000
20180927,CBS,2364489.00000000
20180927,CCE,1104705.00000000
20180927,CCI,2020892.00000000
20180927,CCL,14342439.00000000
20180927,CDNS,952239.00000000
20180927,CE,976836.00000000
20180927,CELG,3653868.00000000
20180927,CERN,952518.00000000
20180927,CF,2806958.00000000
20180927,CFG,3575758.00000000
20180927,CHD,870135.00000000
20180927,CHK,18358633.00000000
20180927,CHRW,745387.00000000
20180927,CHTR,779807.00000000
20180927,CI,2573923.00000000
20180927,CIEN,1560037.00000000
20180927,CIK,177454.00000000
20180927,CINF,341517.00000000
20180927,CIT,1000204.00000000
20180927,CL,2498576.00000000
20180927,CLF,6906929.00000000
20180927,CLX,634310.00000000
20180927,CMA,1359692.00000000
20180927,CMCSA,17034326.00000000
20180927,CME,1017128.00000000
20180927,CMG,440695.00000000
20180927,CMI,920824.00000000
20180927,CMS,1361686.00000000
20180927,CMT,64523.00000000
20180927,CNC,871950.00000000
20180927,CNDT,1548936.00000000
20180927,CNO,447647.00000000
20180927,CNP,21037157.00000000
20180927,CNX,3833774.00000000
20180927,COF,2278249.00000000
20180927,COG,9207527.00000000
20180927,COL,994895.00000000
20180927,COO,209299.00000000
20180927,COP,4366980.00000000
20180927,COST,1421368.00000000
20180927,COTY,2838213.00000000
20180927,CPB,6408624.00000000
20180927,CPRT,2083799.00000000
20180927,CR,250251.00000000
20180927,CRM,3930274.00000000
20180927,CSCO,15903873.00000000
20180927,CSX,2775950.00000000
20180927,CTAS,1173854.00000000
20180927,CTB,340933.00000000
20180927,CTL,9128652.00000000
20180927,CTSH,2549536.00000000
20180927,CTXS,984840.00000000
20180927,CVG,769181.00000000
20180927,CVS,8945982.00000000
20180927,CVX,4533363.00000000
20180927,CXO,1495990.00000000
20180927,CZR,6015986.00000000
20180927,D,4478401.00000000
20180927,DAL,3897844.00000000
20180927,DAN,604367.00000000
20180927,DDR,858234.00000000
20180927,DDS,328594.00000000
20180927,DE,1494466.00000000
20180927,DF,2172284.00000000
20180927,DFS,1362124.00000000
20180927,DG,1678119.00000000
20180927,DGX,876630.00000000
20180927,DHI,2714737.00000000
20180927,DHR,2058921.00000000
20180927,DIS,5195314.00000000
20180927,DISCA,2536353.00000000
20180927,DISH,1624009.00000000
20180927,DLPH,550232.00000000
20180927,DLR,2002233.00000000
20180927,DLTR,3527481.00000000
20180927,DLX,225895.00000000
20180927,DNB,233434.00000000
20180927,DNR,6387994.00000000
20180927,DO,1198897.00000000
20180927,DOV,2057932.00000000
20180927,DRE,1488936.00000000
20180927,DRI,916730.00000000
20180927,DTE,729254.00000000
20180927,DUK,3256028.00000000
20180927,DVA,1254959.00000000
20180927,DVN,5706379.00000000
20180927,DWDP,15278109.00000000
20180927,DXC,807480.00000000
20180927,EA,3289968.00000000
20180927,EBAY,7361020.00000000
20180927,EBIX,149849.00000000
20180927,ECL,539645.00000000
20180927,ED,1726096.00000000
20180927,EFX,779953.00000000
20180927,EHC,551395.00000000
20180927,EIX,1166235.00000000
20180927,EL,1281838.00000000
20180927,EMN,727009.00000000
20180927,EMR,1540987.00000000
20180927,ENDP,2904915.00000000
20180927,EOG,2925502.00000000
20180927,EQIX,518412.00000000
20180927,EQR,2142782.00000000
20180927,EQT,2949947.00000000
20180927,ES,1072415.00000000
20180927,ESRX,2436171.00000000
20180927,ESS,564875.00000000
20180927,ESV,6487757.00000000
20180927,ETFC,1894912.00000000
20180927,ETN,1694125.00000000
20180927,ETR,1476247.00000000
20180927,EVHC,1412025.00000000
20180927,EVRG,2383141.00000000
20180927,EW,1678009.00000000
20180927,EXC,5984177.00000000
20180927,EXPD,748419.00000000
20180927,EXPE,1103923.00000000
20180927,EXR,747931.00000000
20180927,F,57272192.00000000
20180927,FANG,1283947.00000000
20180927,FAST,1564303.00000000
20180927,FB,27250564.00000000
20180927,FBHS,1779888.00000000
20180927,FCPT,545005.00000000
20180927,FCX,20502606.00000000
20180927,FDC,7774556.00000000
20180927,FDX,1422505.00000000
20180927,FE,2648944.00000000
20180927,FFIV,495466.00000000
20180927,FHN,5016517.00000000
20180927,FII,487985.00000000
20180927,FIS,1721194.00000000
20180927,FISV,1992296.00000000
20180927,FITB,3880435.00000000
20180927,FL,2896819.00000000
20180927,FLIR,610252.00000000
20180927,FLR,646328.00000000
20180927,FLS,939343.00000000
20180927,FLT,444457.00000000
20180927,FMC,875505.00000000
20180927,FOSL,874438.00000000
20180927,FOXA,6592142.00000000
20180927,FRC,920171.00000000
20180927,FRT,273697.00000000
20180927,FSLR,926900.00000000
20180927,FTI,3596169.00000000
20180927,FTNT,2314074.00000000
20180927,FTR,1347588.00000000
20180927,FTV,3841857.00000000
20180927,GD,947299.00000000
20180927,GE,82196212.00000000
20180927,GFI,3148121.00000000
20180927,GHC,13521.00000000
20180927,GILD,5417987.00000000
20180927,GIS,4580691.00000000
20180927,GLW,3149415.00000000
20180927,GM,11659261.00000000
20180927,GME,2024388.00000000
20180927,GNW,1286511.00000000
20180927,GOLD,1292235.00000000
20180927,GOOGL,1835152.00000000
20180927,GPC,450631.00000000
20180927,GPN,780176.00000000
20180927,GPS,3759656.00000000
20180927,GRMN,835705.00000000
20180927,GS,2451510.00000000
20180927,GT,1701862.00000000
20180927,GWW,436440.00000000
20180927,HAL,10920056.00000000
20180927,HAS,687977.00000000
20180927,HBAN,23549107.00000000
20180927,HBI,2786881.00000000
20180927,HCA,2426968.00000000
20180927,HCP,1932586.00000000
20180927,HD,3218841.00000000
20180927,HES,3170007.00000000
20180927,HFC,2109751.00000000
20180927,HIG,1751727.00000000
20180927,HII,211748.00000000
20180927,HLT,2654114.00000000
20180927,HOG,1201817.00000000
20180927,HOLX,1222608.00000000
20180927,HON,1745214.00000000
20180927,HP,2024971.00000000
20180927,HPE,12514178.00000000
20180927,HPQ,7933500.00000000
20180927,HRB,1557342.00000000
20180927,HRL,1753622.00000000
20180927,HRS,704140.00000000
20180927,HSIC,944631.00000000
20180927,HST,5602190.00000000
20180927,HSY,521296.00000000
20180927,HUM,335987.00000000
20180927,IAC,552945.00000000
20180927,IBM,3477643.00000000
20180927,ICE,2752272.00000000
20180927,IDXX,411105.00000000
20180927,IFF,1478022.00000000
20180927,ILMN,598762.00000000
20180927,INCY,971826.00000000
20180927,INFO,2060726.00000000
20180927,INTC,15396935.00000000
20180927,INTU,889889.00000000
20180927,IP,2447978.00000000
20180927,IPG,3770911.00000000
20180927,IPGP,788296.00000000
20180927,IQV,826893.00000000
20180927,IR,980495.00000000
20180927,IRM,1188400.00000000
20180927,ISRG,537345.00000000
20180927,IT,461890.00000000
20180927,ITG,365858.00000000
20180927,ITI,38693.00000000
20180927,ITT,392343.00000000
20180927,ITW,856703.00000000
20180927,IVZ,4647536.00000000
20180927,JBGS,617373.00000000
20180927,JBHT,1433629.00000000
20180927,JBL,3130789.00000000
20180927,JCI,3576449.00000000
20180927,JCP,14093375.00000000
20180927,JEC,935455.00000000
20180927,JEF,1670184.00000000
20180927,JKHY,313626.00000000
20180927,JNJ,6450485.00000000
20180927,JNPR,2191054.00000000
20180927,JPM,13282987.00000000
20180927,JWN,1477393.00000000
20180927,K,2174841.00000000
20180927,KBH,3609252.00000000
20180927,KDP,1198111.00000000
20180927,KEY,7004405.00000000
20180927,KEYS,817017.00000000
20180927,KHC,7880134.00000000
20180927,KIM,2065373.00000000
20180927,KLAC,1228930.00000000
20180927,KMB,1062038.00000000
20180927,KMI,17119902.00000000
20180927,KMX,2803088.00000000
20180927,KO,10826880.00000000
20180927,KODK,97393.00000000
20180927,KR,9543624.00000000
20180927,KSS,2142671.00000000
20180927,KSU,874344.00000000
20180927,L,1181885.00000000
20180927,LB,2328115.00000000
20180927,LDOS,856610.00000000
20180927,LEE,208972.00000000
20180927,LEG,1188296.00000000
20180927,LEN,5048925.00000000
20180927,LH,508981.00000000
20180927,LKQ,1992437.00000000
20180927,LLL,317708.00000000
20180927,LLY,2093719.00000000
20180927,LM,655389.00000000
20180927,LMT,1170013.00000000
20180927,LNC,970279.00000000
20180927,LNT,2054965.00000000
20180927,LOW,4419893.00000000
20180927,LPX,1211295.00000000
20180927,LRCX,2238445.00000000
