date,ticker,volume
20030205,A,2489000.00000000
20030205,AA,5588900.00000000
20030205,AAP,242300.00000000
20030205,AAPL,4032939.00000000
20030205,ABC,1647000.00000000
20030205,ABMD,50592.00000000
20030205,ABT,2615500.00000000
20030205,ACAS,293361.00000000
20030205,ACE,1637000.00000000
20030205,ACF,2381700.00000000
20030205,ACN,1223900.00000000
20030205,ACS,1529700.00000000
20030205,ADBE,2572236.00000000
20030205,ADCT,10336475.00000000
20030205,ADI,3281200.00000000
20030205,ADM,1034900.00000000
20030205,ADP,2645000.00000000
20030205,ADPT,1194942.00000000
20030205,ADS,53700.00000000
20030205,ADSK,1171797.00000000
20030205,AEE,538700.00000000
20030205,AEP,4155600.00000000
20030205,AES,1577700.00000000
20030205,AET,782600.00000000
20030205,AFL,1806500.00000000
20030205,AGN,901200.00000000
20030205,AHC,961100.00000000
20030205,AIG,15848400.00000000
20030205,AIH,0.00000000
20030205,AIV,248500.00000000
20030205,AIZ,1300.00000000
20030205,AJG,287200.00000000
20030205,AKAM,612146.00000000
20030205,AKS,1457700.00000000
20030205,ALB,109700.00000000
20030205,ALGN,80200.00000000
20030205,ALK,156000.00000000
20030205,ALL,3419900.00000000
20030205,ALLE,6772.00000000
20030205,ALXN,64522.00000000
20030205,AMAT,40359004.00000000
20030205,AMB,290700.00000000
20030205,AMCC,2393241.00000000
20030205,AMD,4906800.00000000
20030205,AME,201900.00000000
20030205,AMG,154200.00000000
20030205,AMGN,12767186.00000000
20030205,AMR,4678600.00000000
20030205,AMSG,138019.00000000
20030205,AMT,658300.00000000
20030205,AMZN,5599427.00000000
20030205,AN,614200.00000000
20030205,ANDW,705182.00000000
20030205,ANF,1419900.00000000
20030205,ANSS,272852.00000000
20030205,AOC,1145300.00000000
20030205,AOL,44274600.00000000
20030205,AOS,67400.00000000
20030205,APA,1535800.00000000
20030205,APC,1903800.00000000
20030205,APD,1208100.00000000
20030205,APH,118100.00000000
20030205,APOL,2048603.00000000
20030205,ARE,123500.00000000
20030205,ARG,515500.00000000
20030205,ASH,653700.00000000
20030205,ASN,290400.00000000
20030205,ATH,1530900.00000000
20030205,ATI,1023300.00000000
20030205,ATVI,916010.00000000
20030205,AVB,220500.00000000
20030205,AVGO,103700.00000000
20030205,AVP,1401600.00000000
20030205,AVY,755800.00000000
20030205,AVZ,50400.00000000
20030205,AW,467900.00000000
20030205,AXP,4359400.00000000
20030205,AYE,1748000.00000000
20030205,AYI,124000.00000000
20030205,AZO,1300400.00000000
20030205,BA,3074100.00000000
20030205,BAC,6681600.00000000
20030205,BAX,4139500.00000000
20030205,BBBY,3601294.00000000
20030205,BBT,1329000.00000000
20030205,BBY,7245800.00000000
20030205,BC,450800.00000000
20030205,BCC,788400.00000000
20030205,BCR,382000.00000000
20030205,BDK,934800.00000000
20030205,BDX,1751500.00000000
20030205,BEN,784100.00000000
20030205,BGEN,5193436.00000000
20030205,BGG,148300.00000000
20030205,BHI,3253000.00000000
20030205,BK,6203800.00000000
20030205,BLI,1298600.00000000
20030205,BLK,56900.00000000
20030205,BLL,637700.00000000
20030205,BLS,4362700.00000000
20030205,BMC,2598100.00000000
20030205,BMM,26500.00000000
20030205,BMS,262200.00000000
20030205,BMY,5197300.00000000
20030205,BNK,428600.00000000
20030205,BR,1738100.00000000
20030205,BRCM,11449868.00000000
20030205,BRL,709300.00000000
20030205,BSX,3337400.00000000
20030205,BTU,199900.00000000
20030205,BUTL,10058.00000000
20030205,BVSN,165727.00000000
20030205,BWA,402900.00000000
20030205,BXP,511700.00000000
20030205,C,14062100.00000000
20030205,CA,2366300.00000000
20030205,CAG,1071100.00000000
20030205,CAH,2626400.00000000
20030205,CAM,1212800.00000000
20030205,CAP,1300.00000000
20030205,CARS,327124.00000000
20030205,CAT,1329000.00000000
20030205,CB,2918700.00000000
20030205,CBE,1090400.00000000
20030205,CCI,543600.00000000
20030205,CCL,1956300.00000000
20030205,CD,4756000.00000000
20030205,CDN,1046400.00000000
20030205,CE,1689300.00000000
20030205,CEG,1502400.00000000
20030205,CELG,882801.00000000
20030205,CEPH,6536888.00000000
20030205,CERN,316141.00000000
20030205,CEY,77900.00000000
20030205,CF,1251000.00000000
20030205,CFS,7700.00000000
20030205,CHD,174500.00000000
20030205,CHK,2466700.00000000
20030205,CHP,72700.00000000
20030205,CHRW,2231604.00000000
20030205,CHTR,12951803.00000000
20030205,CI,1971500.00000000
20030205,CIEN,7787109.00000000
20030205,CIK,86400.00000000
20030205,CINF,386747.00000000
20030205,CIT,1046900.00000000
20030205,CL,2100300.00000000
20030205,CLF,66300.00000000
20030205,CLX,936800.00000000
20030205,CMA,918200.00000000
20030205,CMCSA,7832141.00000000
20030205,CME,231800.00000000
20030205,CMS,2298100.00000000
20030205,CMT,0.00000000
20030205,CMVT,1300101.00000000
20030205,CNP,1129600.00000000
20030205,CNTE,245336.00000000
20030205,CNX,82200.00000000
20030205,COF,2486500.00000000
20030205,COG,140500.00000000
20030205,COH,1267100.00000000
20030205,COL,546100.00000000
20030205,COO,232300.00000000
20030205,COP,1844800.00000000
20030205,COST,4203450.00000000
20030205,CPB,931700.00000000
20030205,CPN,4671600.00000000
20030205,CPRT,1275985.00000000
20030205,CR,297000.00000000
20030205,CRM,0.00000000
20030205,CSC,3820800.00000000
20030205,CSCO,115714218.00000000
20030205,CSX,703300.00000000
20030205,CTAS,1851720.00000000
20030205,CTB,388000.00000000
20030205,CTL,993400.00000000
20030205,CTSH,3204934.00000000
20030205,CTXS,4173648.00000000
20030205,CUM,657400.00000000
20030205,CVG,1313700.00000000
20030205,CVH,639900.00000000
20030205,CVS,4330500.00000000
20030205,CVX,3670600.00000000
20030205,CZN,1022300.00000000
20030205,D,1809800.00000000
20030205,DAL,2627800.00000000
20030205,DD,2869300.00000000
20030205,DDR,1154800.00000000
20030205,DDS,752700.00000000
20030205,DE,1505700.00000000
20030205,DELL,22657271.00000000
20030205,DF,210500.00000000
20030205,DFS,22900.00000000
20030205,DG,1672200.00000000
20030205,DGX,1040800.00000000
20030205,DHI,868000.00000000
20030205,DHR,1324600.00000000
20030205,DIS,5800900.00000000
20030205,DISH,2646406.00000000
20030205,DJ,829200.00000000
20030205,DLTR,1377251.00000000
20030205,DLX,481600.00000000
20030205,DNB,215900.00000000
20030205,DNR,114100.00000000
20030205,DNY,732600.00000000
20030205,DO,915400.00000000
20030205,DOV,755200.00000000
20030205,DRE,298900.00000000
20030205,DRI,610500.00000000
20030205,DTE,720900.00000000
20030205,DUK,3491400.00000000
20030205,DV,424500.00000000
20030205,DVA,381400.00000000
20030205,DVN,1093500.00000000
20030205,DYN,14810100.00000000
20030205,EBAY,5466644.00000000
20030205,EBIX,4414.00000000
20030205,ECL,629500.00000000
20030205,ED,685800.00000000
20030205,EFX,404300.00000000
20030205,EIX,867800.00000000
20030205,EL,684100.00000000
20030205,EMC,15015900.00000000
20030205,EMN,502300.00000000
20030205,EMR,1432100.00000000
20030205,ENDP,81113.00000000
20030205,EOG,1142800.00000000
20030205,EOP,1849100.00000000
20030205,EP,55381600.00000000
20030205,EQIX,60467.00000000
20030205,EQR,922900.00000000
20030205,EQT,303600.00000000
20030205,ERTS,4738634.00000000
20030205,ESRX,750547.00000000
20030205,ESS,169000.00000000
