date,ticker,adv30Days
20101014,VZ,18039463.33333333
20101014,ROL,200210.00000000
20101014,NOC,2065900.00000000
20101014,MA,1535540.00000000
20101014,NVDA,20361365.40000000
20101014,PIR,3119736.66666667
20101014,MMC,2959363.33333333
20101014,COG,1720916.66666667
20101014,TNB,368376.66666667
20101014,IDXX,199136.26666667
20101014,WAT,659223.33333333
20101014,IVZ,3910136.66666667
20101014,SSP,248883.33333333
20101014,SWKS,4172640.56666667
20101014,K,1973216.66666667
20101014,GME,3112050.00000000
20101014,AIV,1685613.33333333
20101014,SEE,780206.66666667
20101014,THC,9040506.66666667
20101014,PVH,973146.66666667
20101014,PRU,4567890.00000000
20101014,HPQ,25382796.66666667
20101014,GOLD,720740.50000000
20101014,VIA,4557593.33333333
20101014,COF,4809423.33333333
20101014,ANF,3165893.33333333
20101014,MTD,133213.33333333
20101014,SANM,1109318.03333333
20101014,PEP,6235930.00000000
20101014,FTI,1185953.33333333
20101014,AMT,3034813.33333333
20101014,BEN,1057136.66666667
20101014,SAI,2160850.00000000
20101014,AAP,782910.00000000
20101014,CVG,605633.33333333
20101014,BMY,11531120.00000000
20101014,CTB,877466.66666667
20101014,EIX,2472426.66666667
20101014,ADCT,1185183.73333333
20101014,RMD,752893.33333333
20101014,WM,2066973.33333333
20101014,ETR,1552946.66666667
20101014,WFMI,2834988.83333333
20101014,ISRG,627043.76666667
20101014,CHD,412320.00000000
20101014,CBOE,355268.80000000
20101014,HP,1312023.33333333
20101014,TGT,4958276.66666667
20101014,MTB,2099100.00000000
20101014,DOV,1639870.00000000
20101014,,
20101014,GGP,1486510.00000000
20101014,RHT,3650146.66666667
20101014,GE,56980273.33333334
20101014,CVS,8181383.33333333
20101014,DUK,6835433.33333333
20101014,HIG,7504486.66666667
20101014,KMX,3135183.33333333
20101014,CMG,649903.33333333
20101014,SIVB,474443.66666667
20101014,MMM,3003143.33333333
20101014,EP,5886026.66666667
20101014,ALXN,765264.73333333
20101014,PETM,1095820.66666667
20101014,INTU,4439047.63333333
20101014,DNR,3073486.66666667
20101014,BC,984170.00000000
20101014,PLL,990483.33333333
20101014,TWC,2784100.00000000
20101014,CI,2456563.33333333
20101014,ENDP,1897213.00000000
20101014,KLAC,3964387.23333333
20101014,KEY,12108913.33333333
20101014,DVA,1087866.66666667
20101014,TKR,722616.66666667
20101014,BHI,4459566.66666667
20101014,IBM,5543910.00000000
20101014,APA,3438996.66666667
20101014,HCP,2547453.33333333
20101014,DPS,2733273.33333333
20101014,LPX,2014516.66666667
20101014,LNC,4508786.66666667
20101014,SWN,4313126.66666667
20101014,KO,8084493.33333333
20101014,HBAN,13923525.20000000
20101014,AMGN,5575411.00000000
20101014,AYE,2095660.00000000
20101014,F,56857926.66666666
20101014,PSA,1177186.66666667
20101014,AMAT,21185683.50000000
20101014,LOW,11088906.66666667
20101014,ORCL,46953965.10000000
20101014,CSX,3390400.00000000
20101014,AET,3758506.66666667
20101014,AJG,351410.00000000
20101014,BIIB,2371673.73333333
20101014,CAG,4558563.33333333
20101014,ALB,794583.33333333
20101014,BGG,336486.66666667
20101014,TMK,688040.00000000
20101014,PDCO,900699.20000000
20101014,AVGO,961580.23333333
20101014,SBAC,1172686.30000000
20101014,STT,3656790.00000000
20101014,BVSN,2445.73333333
20101014,PNW,732646.66666667
20101014,L,2073736.66666667
20101014,JKHY,437197.96666667
20101014,V,6588973.33333333
20101014,AIG,4502933.33333333
20101014,ROST,1779277.26666667
20101014,LLY,4912350.00000000
20101014,BBBY,3344681.23333333
20101014,PH,1363886.66666667
20101014,KIM,5054000.00000000
20101014,NWSA,17675862.66666667
20101014,HD,11289386.66666667
20101014,ATVI,9266213.33333333
20101014,RFMD,8194874.76666667
20101014,TDC,1936936.66666667
20101014,PKG,929860.00000000
20101014,BAX,3826156.66666667
20101014,RRD,1884592.36666667
20101014,FL,3015556.66666667
20101014,WFC,36736306.66666666
20101014,FRX,2987260.00000000
20101014,POM,1804363.33333333
20101014,DD,5902756.66666667
20101014,COST,4317246.03333333
20101014,XEC,1011536.66666667
20101014,FMC,513443.33333333
20101014,TJX,3101883.33333333
20101014,MLM,438276.66666667
20101014,M,8103150.00000000
20101014,SRCL,537871.46666667
20101014,AYI,449066.66666667
20101014,ESS,249553.33333333
20101014,RLH,48520.00000000
20101014,ITG,371083.33333333
20101014,WMB,6335216.66666667
20101014,BBY,6634473.33333333
20101014,BDX,912773.33333333
20101014,RJF,663793.33333333
20101014,VNO,1362730.00000000
20101014,FLS,636883.33333333
20101014,WIN,5908511.16666667
20101014,LEN,4640706.66666667
20101014,TEX,1756343.33333333
20101014,TSS,1449740.00000000
20101014,UN,2254023.33333333
20101014,NE,4223480.00000000
20101014,LKQX,452070.76666667
20101014,EQIX,2376159.53333333
20101014,APD,1469286.66666667
20101014,ACE,1986566.66666667
20101014,DISH,2261135.86666667
20101014,R,507056.66666667
20101014,CAH,2413843.33333333
20101014,MOS,4993726.66666667
20101014,RF,14265006.66666667
20101014,ERTS,4874062.16666667
20101014,NFLX,5608591.06666667
20101014,CHRW,1637095.73333333
20101014,ACN,4707953.33333333
20101014,MAR,4189946.66666667
20101014,PHM,6143446.66666667
20101014,PKI,1364670.00000000
20101014,PG,11529906.66666667
20101014,WY,5661933.33333333
20101014,CNP,3751220.00000000
20101014,LIZ,2496983.33333333
20101014,USB,13229170.00000000
20101014,FITB,11520982.90000000
20101014,NKE,3337983.33333333
20101014,EOG,2546510.00000000
20101014,ADM,5303673.33333333
20101014,GLBC,106858.83333333
20101014,AFL,2907800.00000000
20101014,GOOG,3170156.96666667
20101014,BMC,2905170.70000000
20101014,TSCO,687894.36666667
20101014,CERN,724636.50000000
20101014,IACI,1004872.03333333
20101014,VRSN,2695316.26666667
20101014,MUR,1713966.66666667
20101014,EQR,2573043.33333333
20101014,STR,1521466.66666667
20101014,JNY,1209726.66666667
20101014,ADI,5007283.33333333
20101014,IFF,495420.00000000
20101014,FII,941946.66666667
20101014,MJN,1188696.66666667
20101014,LEG,1451113.33333333
20101014,PTV,3233066.66666667
20101014,TROW,2075865.70000000
20101014,AOS,214666.66666667
20101014,HSY,1496600.00000000
20101014,XOM,20061003.33333333
20101014,WOR,595966.66666667
20101014,CL,3337130.00000000
20101014,DVN,2889363.33333333
20101014,TER,6846573.33333333
20101014,LVLT,48310618.36666667
20101014,MYL,5992489.03333333
20101014,PM,7021100.00000000
20101014,SPG,1898153.33333333
20101014,SAPE,957859.66666667
20101014,MSCI,526430.00000000
20101014,TSN,6052666.66666667
20101014,DLX,329433.33333333
20101014,WYN,2591760.00000000
20101014,CR,344960.00000000
20101014,DIS,10394520.00000000
20101014,ALGN,711740.16666667
20101014,NYX,2257830.00000000
20101014,FO,1678546.66666667
20101014,DDR,2564980.00000000
20101014,ADS,873383.33333333
20101014,FTNT,1006650.46666667
20101014,ECL,1127053.33333333
20101014,WAG,7753066.66666667
20101014,PPG,1203580.00000000
20101014,PMTC,949542.56666667
20101014,AES,4143716.66666667
20101014,BK,6868283.33333333
20101014,NI,3059886.66666667
20101014,QCOM,17452831.66666667
20101014,NU,1355756.66666667
20101014,XLNX,7578599.06666667
20101014,LH,1049210.00000000
20101014,PCLN,1190110.23333333
20101014,REGN,486162.50000000
20101014,ZION,3683458.30000000
20101014,DV,1381593.33333333
20101014,TXT,3864746.66666667
20101014,VFC,724066.66666667
20101014,MGM,31390050.00000000
20101014,AXP,14715670.00000000
20101014,UIS,579556.66666667
20101014,CAT,8173673.33333333
20101014,CBG,3614456.66666667
20101014,INTC,66048297.50000000
20101014,OI,1820226.66666667
20101014,DRE,2172970.00000000
20101014,UNM,2610253.33333333
20101014,CBS,10415743.33333333
20101014,CE,1309000.00000000
20101014,IPG,5680660.00000000
20101014,EXPD,1482470.83333333
20101014,HOLX,3447721.30000000
20101014,CME,594832.00000000
20101014,T,24899330.00000000
20101014,BLL,622126.66666667
20101014,INCY,1843481.83333333
20101014,NTRS,1620449.53333333
20101014,UNH,7648123.33333333
20101014,S,35832890.00000000
20101014,XEL,2473080.00000000
20101014,HSIC,511584.13333333
20101014,CAM,3001533.33333333
20101014,DFS,5842786.66666667
20101014,CPN,1906540.00000000
20101014,LTD,4007390.00000000
20101014,LLL,720853.33333333
20101014,PMCS,3686226.43333333
20101014,DRI,1946783.33333333
20101014,MON,8941936.66666667
20101014,HST,7596866.66666667
20101014,ABT,6414863.33333333
20101014,UHS,990640.00000000
20101014,SLE,8446523.33333333
20101014,DAN,2396026.66666667
20101014,BLK,503663.33333333
20101014,CFN,2599530.00000000
20101014,RAI,1064143.33333333
20101014,HES,3240900.00000000
20101014,UAL,5126160.00000000
20101014,SVU,3913963.33333333
20101014,KBH,2950780.00000000
20101014,ED,1940306.66666667
20101014,CMCSA,21128313.36666667
20101014,C,462453250.00000000
20101014,MCHP,2997726.10000000
20101014,ALK,495780.00000000
20101014,AMB,1681390.00000000
20101014,JDSU,5036557.13333333
20101014,OMC,1986050.00000000
20101014,ARE,606216.66666667
20101014,HANS,778185.70000000
20101014,RDC,2393220.00000000
20101014,PFE,41107423.33333334
20101014,CNC,366583.33333333
20101014,KMB,2400530.00000000
20101014,BTU,3951203.33333333
20101014,HRL,548263.33333333
20101014,CVX,8051946.66666667
20101014,AMSG,117113.96666667
20101014,MDR,2454566.66666667
20101014,FOH,19913.33333333
20101014,TSO,3500456.66666667
20101014,JBHT,2195404.53333333
20101014,NAV,1434333.33333333
20101014,TIE,2150276.66666667
20101014,CA,4379688.26666667
20101014,NDAQ,1835209.96666667
20101014,CEG,2493820.00000000
20101014,HMA,2609300.00000000
20101014,FRT,513656.66666667
20101014,SBUX,7329034.70000000
20101014,ODP,5682250.00000000
20101014,ETFC,3078344.83333333
20101014,FCX,10778846.66666667
20101014,TWX,7184030.00000000
20101014,MET,7638740.00000000
20101014,FDO,2692560.00000000
20101014,PFG,2843326.66666667
20101014,DYN,7779593.33333333
20101014,ILMN,1189455.46666667
