date,ticker,adv30Days
20151202,TER,2594190.86666667
20151202,TSO,1817548.16666667
20151202,DAN,2081188.73333333
20151202,KR,8310660.30000000
20151202,RL,1278639.26666667
20151202,SWN,14493358.16666667
20151202,LM,971520.00000000
20151202,EQT,1908963.13333333
20151202,VRSN,1216140.66666667
20151202,BDX,902659.26666667
20151202,JWN,3655708.03333333
20151202,MMM,2293872.30000000
20151202,COST,1974932.13333333
20151202,OXY,4209913.76666667
20151202,EXR,850251.60000000
20151202,SCHW,9271560.13333333
20151202,VNO,735561.03333333
20151202,MS,11759544.20000000
20151202,GT,3099648.50000000
20151202,NAV,1178432.73333333
20151202,RLH,53355.56666667
20151202,DRI,1596214.40000000
20151202,SWK,1262559.96666667
20151202,DHI,5501291.70000000
20151202,NWSA,2997676.63333333
20151202,ACE,1935924.86666667
20151202,FB,27110677.30000000
20151202,Q,975598.86666667
20151202,UDR,1753193.90000000
20151202,NTRS,1355442.26666667
20151202,SXCL,17487.76666667
20151202,PNW,1009631.13333333
20151202,HOT,4411645.53333333
20151202,CHRW,1315328.70000000
20151202,BVSN,6975.93333333
20151202,SJM,1001461.60000000
20151202,GWW,737425.06666667
20151202,AIV,1221283.73333333
20151202,PIR,1669089.53333333
20151202,VLO,5110100.60000000
20151202,ATI,2183119.06666667
20151202,EOG,3509662.03333333
20151202,UNH,4474479.23333333
20151202,BMY,5582326.93333333
20151202,EXPD,1512392.13333333
20151202,NBR,7732713.83333333
20151202,BWA,2640099.40000000
20151202,STI,3948331.56666667
20151202,URBN,4022825.20000000
20151202,SWKS,3882326.86666667
20151202,PBI,1256631.23333333
20151202,CTXS,2174586.70000000
20151202,MSFT,40243635.60000000
20151202,AWK,774607.43333333
20151202,MRK,10093136.13333333
20151202,UAL,4938654.26666667
20151202,HP,2021453.86666667
20151202,LPX,2228691.56666667
20151202,CAM,1996112.66666667
20151202,FTR,13888121.40000000
20151202,BR,754662.23333333
20151202,AMD,7032764.43333333
20151202,WY,5313447.80000000
20151202,EBAY,13064590.66666667
20151202,GS,2650300.13333333
20151202,SEE,2132653.13333333
20151202,CIT,2153599.36666667
20151202,MAC,995487.90000000
20151202,ITI,40671.80000000
20151202,ZBH,1259064.63333333
20151202,DDS,770963.23333333
20151202,FL,3213233.46666667
20151202,TMUS,5340496.03333333
20151202,T,21629758.83333333
20151202,MYL,10276146.80000000
20151202,COG,6017118.83333333
20151202,ANSS,459501.50000000
20151202,BBY,5670546.23333333
20151202,STR,1928148.96666667
20151202,KATE,3120392.20000000
20151202,PXD,1845946.40000000
20151202,YUM,3746640.03333333
20151202,DVA,1191216.33333333
20151202,ECL,1331487.50000000
20151202,TSS,1660851.96666667
20151202,WEC,1811909.56666667
20151202,TTWO,1536763.26666667
20151202,WYN,1124019.76666667
20151202,XOM,13349308.66666667
20151202,CELG,4707939.16666667
20151202,SLB,7504150.13333333
20151202,ALXN,1293920.13333333
20151202,HCA,4867564.46666667
20151202,XEC,1034762.23333333
20151202,FTNT,2866486.50000000
20151202,BH,2498.10000000
20151202,ESRX,4323859.76666667
20151202,C,15897330.43333333
20151202,CTB,468337.90000000
20151202,CNX,10940522.43333333
20151202,SBAC,1226383.70000000
20151202,CFG,8844368.23333333
20151202,HD,5367228.40000000
20151202,NTAP,2987648.30000000
20151202,CMA,1946097.53333333
20151202,TKR,745821.66666667
20151202,AMT,1797419.90000000
20151202,ACN,2324267.03333333
20151202,HII,337259.53333333
20151202,FE,4040957.73333333
20151202,BAX,4884021.83333333
20151202,GHC,22497.20000000
20151202,ALGN,790317.20000000
20151202,EIX,2427241.36666667
20151202,O,2271176.10000000
20151202,WFT,9489258.36666667
20151202,GILD,9476067.13333333
20151202,PB,349514.70000000
20151202,VIAB,4374406.30000000
20151202,S,19892895.76666667
20151202,MTB,1444437.10000000
20151202,AJG,981950.16666667
20151202,LRCX,3030457.20000000
20151202,KMB,1488066.13333333
20151202,MCK,2077991.53333333
20151202,GPC,766358.70000000
20151202,CNC,1732158.76666667
20151202,GPN,1249397.30000000
20151202,VAR,809691.56666667
20151202,CIEN,2202390.80000000
20151202,PM,3657399.20000000
20151202,ESV,5742036.30000000
20151202,CAT,5892025.50000000
20151202,AN,855190.46666667
20151202,DRE,2431490.13333333
20151202,DV,660794.03333333
20151202,LEE,128216.83333333
20151202,CTL,4132334.86666667
20151202,AMBC,348365.80000000
20151202,CMI,3130655.73333333
20151202,UHS,928195.36666667
20151202,MSI,1485410.53333333
20151202,JPM,12926401.90000000
20151202,PFG,1152152.20000000
20151202,ANF,3807180.93333333
20151202,LKQ,1348843.40000000
20151202,ROST,3371777.70000000
20151202,KIM,2623268.60000000
20151202,AIG,9422714.73333333
20151202,MMC,1905144.06666667
20151202,AVGO,3290737.56666667
20151202,LH,1047248.73333333
20151202,ASH,508733.90000000
20151202,MTD,211399.73333333
20151202,CR,322295.76666667
20151202,WIN,2298744.93333333
20151202,MON,3572203.26666667
20151202,BTU,1040227.86666667
20151202,VIAV,1587642.46666667
20151202,AIZ,510540.53333333
20151202,ETR,1320923.53333333
20151202,EL,2238621.46666667
20151202,EMN,1237458.76666667
20151202,HOG,3400795.30000000
20151202,UNP,5541573.93333333
20151202,NEM,7309969.56666667
20151202,CPB,1852082.46666667
20151202,CMT,42395.66666667
20151202,BSX,10395220.60000000
20151202,PMCS,6211843.73333333
20151202,NDAQ,1186568.36666667
20151202,MCHP,1883689.13333333
20151202,ED,1941102.00000000
20151202,EMR,4229230.50000000
20151202,MCD,7405007.03333333
20151202,IVZ,3294436.30000000
20151202,DNR,11865903.40000000
20151202,ADSK,3405519.33333333
20151202,OMC,1565048.20000000
20151202,MBI,2448300.66666667
20151202,FSLR,1978379.00000000
20151202,LLTC,2251692.23333333
20151202,CMS,2344091.96666667
20151202,SYK,1636911.43333333
20151202,BA,3253507.53333333
20151202,LEG,833523.03333333
20151202,MTG,4543077.10000000
20151202,PBCT,3548326.30000000
20151202,ATVI,9526729.73333333
20151202,RHI,937713.90000000
20151202,SBUX,8094264.70000000
20151202,INCY,1698707.63333333
20151202,NKTR,1290622.50000000
20151202,GOOGL,2151781.96666667
20151202,WAT,527363.10000000
20151202,GIS,2820676.66666667
20151202,IDXX,760650.13333333
20151202,EVHC,3588550.16666667
20151202,WPX,8427867.06666667
20151202,A,3550578.26666667
20151202,PG,8361151.40000000
20151202,AMSG,983195.16666667
20151202,AAL,7885810.86666667
20151202,KLAC,3199786.26666667
20151202,RTN,1690550.83333333
20151202,CERN,2984255.10000000
20151202,PCG,2759874.76666667
20151202,RRC,5339279.46666667
20151202,BC,953934.53333333
20151202,QEP,2985874.23333333
20151202,ILMN,2580911.10000000
20151202,BHI,3703725.80000000
20151202,FAST,2446120.76666667
20151202,UIS,432544.86666667
20151202,TMK,669583.06666667
20151202,WOR,271843.13333333
20151202,FII,942362.83333333
20151202,BGG,509758.73333333
20151202,PRU,2239843.26666667
20151202,MPC,4387320.83333333
20151202,RSG,1524192.66666667
20151202,COF,2836965.10000000
20151202,CBG,2342035.56666667
20151202,KMX,1774519.80000000
20151202,RIG,10137819.43333333
20151202,PCLN,755926.76666667
20151202,DDR,3362409.43333333
20151202,BK,5587792.03333333
20151202,EW,965830.46666667
20151202,WMB,7326470.03333333
20151202,EMC,15054693.33333333
20151202,JKHY,350281.73333333
20151202,WRK,1439878.70000000
20151202,LUK,2345429.26666667
20151202,NKE,3927047.50000000
20151202,CINF,637747.66666667
20151202,SLG,542813.90000000
20151202,DISH,1093992.66666667
20151202,EFX,631734.26666667
20151202,CHTR,1343236.20000000
20151202,NI,2616806.23333333
20151202,BAC,75556519.66666667
20151202,FIS,2385694.53333333
20151202,STZ,1052134.76666667
20151202,SIVB,506334.80000000
20151202,GLW,11803297.96666667
20151202,NOC,1211053.46666667
20151202,ICE,647718.76666667
20151202,CAG,2888866.16666667
20151202,DD,5527279.03333333
20151202,AVY,751701.63333333
20151202,VTR,2997945.00000000
20151202,IMS,1627132.96666667
20151202,BEN,3243774.70000000
20151202,WR,1104096.60000000
20151202,ADM,5248534.40000000
20151202,RAI,5829522.83333333
20151202,SVU,3732214.80000000
20151202,MTW,2717000.20000000
20151202,CBS,6771806.50000000
20151202,FDX,1625692.90000000
20151202,XRX,13288877.13333333
20151202,M,9189717.36666667
20151202,DGX,1185581.90000000
20151202,AET,3873255.66666667
20151202,INTC,24339119.86666667
20151202,PHM,6184219.36666667
20151202,PWR,4155371.16666667
20151202,HOLX,2386540.46666667
20151202,VC,576890.06666667
20151202,LEN,2320826.50000000
20151202,KHC,3209842.33333333
20151202,HES,3032101.46666667
20151202,APC,6048785.30000000
20151202,FOSL,2714905.83333333
20151202,PRGO,3157273.76666667
20151202,ALL,2912688.93333333
20151202,DLX,245296.36666667
20151202,ORCL,14386295.10000000
20151202,CVG,506600.06666667
20151202,AMG,438885.43333333
20151202,TUP,600228.43333333
20151202,SNA,353221.96666667
20151202,CE,878961.53333333
20151202,RRD,1567516.23333333
20151202,ADBE,2242665.70000000
20151202,DVN,4752823.20000000
20151202,RJF,695599.20000000
20151202,AVB,761568.23333333
20151202,FISV,1194173.96666667
20151202,HLT,6381318.50000000
20151202,VFC,2974708.83333333
20151202,ABC,2399747.16666667
20151202,TJX,4033481.60000000
20151202,ARE,439073.33333333
20151202,MAA,424513.20000000
20151202,JNPR,5597680.83333333
20151202,PEG,3214292.26666667
20151202,STX,4692990.30000000
20151202,WYNN,3945303.26666667
20151202,DO,2698931.86666667
20151202,NFLX,15478494.00000000
20151202,BLK,711615.16666667
20151202,TWC,1325728.13333333
20151202,FRT,379736.66666667
20151202,FOXA,11559098.96666667
20151202,JOY,3953047.46666667
20151202,AKAM,2868539.86666667
20151202,DF,1901500.60000000
20151202,XL,1846790.43333333
20151202,CI,1674936.13333333
20151202,X,10441744.13333333
20151202,JEC,1094433.83333333
20151202,RHT,1368573.76666667
20151202,SRCL,1324545.70000000
20151202,TYC,3042700.30000000
20151202,PNC,2149443.53333333
20151202,LLL,765129.53333333
20151202,HFC,2184667.70000000
20151202,MA,3875104.86666667
20151202,LYB,3416737.76666667
20151202,LLY,4536406.50000000
20151202,TRCO,569834.06666667
20151202,CPGX,2734667.36666667
20151202,ACAS,4110430.56666667
20151202,AMAT,13283004.96666667
20151202,SNDK,3590904.90000000
20151202,ESS,388105.26666667
20151202,PEP,4053696.90000000
20151202,AGN,6183196.46666667
20151202,PCH,210203.20000000
20151202,SNI,1459567.63333333
20151202,MET,5691895.33333333
20151202,TEX,1481910.23333333
20151202,CLX,872693.73333333
20151202,TSCO,925899.83333333
20151202,ETN,3842670.43333333
20151202,PAYX,2097195.83333333
20151202,ODP,5967671.10000000
20151202,SYMC,5334393.33333333
20151202,DHR,2759140.76666667
20151202,UTX,4316808.13333333
20151202,NE,9202311.63333333
20151202,THC,3368013.33333333
20151202,HIG,3116032.73333333
20151202,CCI,1850412.00000000
20151202,APA,4703814.90000000
20151202,WCG,592522.73333333
20151202,CF,2937446.50000000
20151202,GGP,5149463.03333333
20151202,SYY,4028736.70000000
20151202,MJN,2926656.33333333
20151202,CDNS,3782292.46666667
20151202,AMGN,3259942.53333333
20151202,IFF,417670.00000000
20151202,CVS,6281185.96666667
20151202,CSCO,29046492.80000000
20151202,ETFC,2669959.60000000
20151202,TGNA,1299720.50000000
20151202,HON,2883784.56666667
20151202,CA,2869735.83333333
20151202,NWL,1874733.50000000
20151202,VZ,11406566.03333333
20151202,TRIP,2110010.66666667
20151202,BXP,808117.16666667
20151202,BRCM,5607039.63333333
20151202,GPS,5620830.53333333
20151202,NYT,713021.56666667
20151202,JCI,3221778.26666667
20151202,RF,14906530.63333333
20151202,JBL,2536970.80000000
20151202,FDC,3603222.96666667
20151202,SIG,1029715.76666667
20151202,CIK,168375.90000000
20151202,TIF,1953296.96666667
20151202,PPL,4522775.33333333
20151202,IBM,4871661.13333333
20151202,F,25973168.46666666
20151202,CL,3453928.73333333
20151202,AEP,3011523.90000000
20151202,INTU,1982859.26666667
20151202,XRAY,1136807.53333333
20151202,ALLE,979042.00000000
20151202,TEL,2388475.66666667
20151202,HLS,846877.03333333
20151202,KMI,23575384.83333333
20151202,ITW,1635120.83333333
20151202,MOS,4428404.46666667
20151202,PAR,77425.33333333
20151202,TWTR,19796724.80000000
20151202,BLL,968625.93333333
20151202,TXN,6615016.26666667
20151202,XEL,3267707.43333333
20151202,SO,4457951.06666667
20151202,VMC,1216324.53333333
20151202,CXO,1483160.86666667
20151202,BCR,530279.30000000
20151202,FRC,770909.53333333
20151202,ALB,1601966.86666667
