date,ticker,volume
20020117,A,1426000.00000000
20020117,AA,3494100.00000000
20020117,AAP,14300.00000000
20020117,AAPL,11928708.00000000
20020117,ABC,1718900.00000000
20020117,ABMD,114565.00000000
20020117,ABT,4676100.00000000
20020117,ACAS,343689.00000000
20020117,ACE,2704100.00000000
20020117,ACF,3214000.00000000
20020117,ACN,1226800.00000000
20020117,ACS,332500.00000000
20020117,ADBE,3788624.00000000
20020117,ADCT,5141101.00000000
20020117,ADI,3925300.00000000
20020117,ADM,1983900.00000000
20020117,ADP,1156500.00000000
20020117,ADPT,1557273.00000000
20020117,ADS,20900.00000000
20020117,ADSK,721128.00000000
20020117,AEE,462800.00000000
20020117,AEP,1428000.00000000
20020117,AES,3069200.00000000
20020117,AET,1022900.00000000
20020117,AFL,1996600.00000000
20020117,AGN,905300.00000000
20020117,AHAA,6544524.00000000
20020117,AHC,529600.00000000
20020117,AHP,5241900.00000000
20020117,AIF,2600.00000000
20020117,AIG,5143400.00000000
20020117,AIH,0.00000000
20020117,AIV,471500.00000000
20020117,AIZ,5300.00000000
20020117,AJG,382400.00000000
20020117,AKAM,1149370.00000000
20020117,AKS,303600.00000000
20020117,ALB,59000.00000000
20020117,ALGN,142506.00000000
20020117,ALK,282600.00000000
20020117,ALL,1837100.00000000
20020117,ALLE,2690.00000000
20020117,ALXN,151583.00000000
20020117,AMAT,26543874.00000000
20020117,AMB,83400.00000000
20020117,AMBC,8327.00000000
20020117,AMCC,13061528.00000000
20020117,AMD,16837800.00000000
20020117,AME,56000.00000000
20020117,AMG,190000.00000000
20020117,AMGN,11262009.00000000
20020117,AMR,2034400.00000000
20020117,AMSG,181041.00000000
20020117,AMT,7950900.00000000
20020117,AMZN,16696872.00000000
20020117,AN,1501800.00000000
20020117,ANDW,1160477.00000000
20020117,ANF,856500.00000000
20020117,ANSS,237239.00000000
20020117,AOC,721600.00000000
20020117,AOL,14257300.00000000
20020117,AOS,11900.00000000
20020117,APA,1718200.00000000
20020117,APC,2257600.00000000
20020117,APD,1713900.00000000
20020117,APH,245100.00000000
20020117,APOL,1822949.00000000
20020117,ARE,15700.00000000
20020117,ARG,267800.00000000
20020117,ASH,286600.00000000
20020117,ASN,1535100.00000000
20020117,ATH,456000.00000000
20020117,ATI,209200.00000000
20020117,ATVI,2063197.00000000
20020117,AVB,386700.00000000
20020117,AVGO,133245.00000000
20020117,AVP,552700.00000000
20020117,AVY,289200.00000000
20020117,AVZ,9600.00000000
20020117,AW,961800.00000000
20020117,AWK,209300.00000000
20020117,AXP,3706500.00000000
20020117,AYE,981400.00000000
20020117,AYI,618900.00000000
20020117,AZO,986000.00000000
20020117,BA,3092700.00000000
20020117,BAC,4463700.00000000
20020117,BAX,1222000.00000000
20020117,BBBY,4327216.00000000
20020117,BBT,736400.00000000
20020117,BBY,2019100.00000000
20020117,BC,233200.00000000
20020117,BCC,810800.00000000
20020117,BCR,3047100.00000000
20020117,BDK,406300.00000000
20020117,BDX,492100.00000000
20020117,BEN,294800.00000000
20020117,BGEN,3164193.00000000
20020117,BGG,124100.00000000
20020117,BHI,2873600.00000000
20020117,BK,3056400.00000000
20020117,BKNG,578563.00000000
20020117,BLI,207700.00000000
20020117,BLK,118300.00000000
