date,ticker,volume
20060918,A,2440900.00000000
20060918,AA,5684600.00000000
20060918,AAP,1050400.00000000
20060918,AAPL,25267093.00000000
20060918,ABC,1218400.00000000
20060918,ABMD,161316.00000000
20060918,ABT,4415200.00000000
20060918,ACAS,832903.00000000
20060918,ACE,766100.00000000
20060918,ACF,2575600.00000000
20060918,ACN,1198100.00000000
20060918,ACS,441600.00000000
20060918,ADBE,9255622.00000000
20060918,ADCT,1295344.00000000
20060918,ADI,2693100.00000000
20060918,ADM,2753100.00000000
20060918,ADP,1618100.00000000
20060918,ADPT,525029.00000000
20060918,ADS,743100.00000000
20060918,ADSK,2551079.00000000
20060918,AEE,717200.00000000
20060918,AEP,1058900.00000000
20060918,AES,1563900.00000000
20060918,AET,4893500.00000000
20060918,AFL,1460500.00000000
20060918,AGN,369600.00000000
20060918,AIG,5562300.00000000
20060918,AIH,100.00000000
20060918,AIV,700500.00000000
20060918,AIZ,332000.00000000
20060918,AJG,272600.00000000
20060918,AKAM,5866761.00000000
20060918,AKS,1322300.00000000
20060918,ALB,386600.00000000
20060918,ALGN,175402.00000000
20060918,ALK,418900.00000000
20060918,ALL,3441200.00000000
20060918,ALXN,537985.00000000
20060918,AMAT,171146675.00000000
20060918,AMB,247100.00000000
20060918,AMCC,6562459.00000000
20060918,AMD,16689100.00000000
20060918,AME,246300.00000000
20060918,AMG,278200.00000000
20060918,AMGN,8309799.00000000
20060918,AMP,1196400.00000000
20060918,AMR,4804300.00000000
20060918,AMSG,251686.00000000
20060918,AMT,1900000.00000000
20060918,AMZN,5137737.00000000
20060918,AN,1025500.00000000
20060918,ANDW,916863.00000000
20060918,ANF,985400.00000000
20060918,ANSS,262572.00000000
20060918,AOC,1119200.00000000
20060918,AOS,109300.00000000
20060918,APA,4055900.00000000
20060918,APC,6981500.00000000
20060918,APD,771000.00000000
20060918,APH,479400.00000000
20060918,APOL,941837.00000000
20060918,APY,1700.00000000
20060918,ARE,91100.00000000
20060918,ARG,428100.00000000
20060918,ASH,1432500.00000000
20060918,ASN,679600.00000000
20060918,ATI,2783500.00000000
20060918,ATVI,2922557.00000000
20060918,AVB,233400.00000000
20060918,AVP,1510300.00000000
