date,ticker,adv30Days
20130829,FDX,1963776.66666667
20130829,LEN,5599260.00000000
20130829,FSLR,4468035.73333333
20130829,AEP,3571156.66666667
20130829,COTY,591010.00000000
20130829,FRC,980170.00000000
20130829,FNP,1132370.00000000
20130829,ABMD,352054.50000000
20130829,INTC,37272288.06666667
20130829,ALB,789486.66666667
20130829,TKR,653993.33333333
20130829,BEN,1817613.33333333
20130829,AZO,223773.33333333
20130829,ETR,1934956.66666667
20130829,EXC,6688346.66666667
20130829,MOS,9963103.33333333
20130829,IACI,984086.66666667
20130829,BMC,1809769.46666667
20130829,WAT,448040.00000000
20130829,VC,588153.33333333
20130829,MGM,8252566.66666667
20130829,RRD,2887542.60000000
20130829,FRX,1160666.66666667
20130829,MAC,876096.66666667
20130829,DRE,2517676.66666667
20130829,MHFI,1183746.66666667
20130829,HAR,996716.66666667
20130829,COL,804643.33333333
20130829,SWY,3985536.66666667
20130829,HAS,1240520.46666667
20130829,AMT,3384336.66666667
20130829,RL,684146.66666667
20130829,CELG,2467197.16666667
20130829,KMX,773800.00000000
20130829,MRO,5261510.00000000
20130829,CR,275213.33333333
20130829,ISRG,647667.30000000
20130829,XRAY,743538.76666667
20130829,GM,12168560.00000000
20130829,WEC,1286573.33333333
20130829,UIS,451406.66666667
20130829,GILD,8264031.93333333
20130829,XEL,2652896.66666667
20130829,FFIV,1690017.26666667
20130829,NWL,2146986.66666667
20130829,USB,6465550.00000000
20130829,FANG,438339.96666667
20130829,CRM,4406443.33333333
20130829,GWW,223203.33333333
20130829,HOLX,3200031.50000000
20130829,RCL,1554360.00000000
20130829,ALK,843056.66666667
20130829,AON,1450083.33333333
20130829,PMTC,555018.50000000
20130829,CMS,2500643.33333333
20130829,HSIC,388448.90000000
20130829,SIG,490196.66666667
20130829,WFC,15986456.66666667
20130829,QCOM,11567252.60000000
20130829,SLB,5743000.00000000
20130829,UDR,1497420.00000000
20130829,RMD,1006683.33333333
20130829,MUR,1198593.33333333
20130829,MDR,5315483.33333333
20130829,ROST,1623775.90000000
20130829,TMK,358223.33333333
20130829,URI,1270843.33333333
20130829,HUM,1019773.33333333
20130829,UTX,2847653.33333333
20130829,AMAT,10636337.20000000
20130829,TWC,2099960.00000000
20130829,IR,1704353.33333333
20130829,AES,3662533.33333333
20130829,TROW,1473561.40000000
20130829,CME,1909353.96666667
20130829,WR,634846.66666667
20130829,VIAB,3137161.86666667
20130829,MS,11502673.33333333
20130829,EQT,1178106.66666667
20130829,CPN,2648820.00000000
20130829,MTB,660093.33333333
20130829,LIN,
20130829,EOG,1645176.66666667
20130829,MLM,311933.33333333
20130829,CHTR,1073467.33333333
20130829,HBI,914340.00000000
20130829,XYL,1933203.33333333
20130829,AIG,10506606.66666667
20130829,RF,15346203.33333333
20130829,EQIX,1218498.80000000
20130829,IVZ,3118886.66666667
20130829,CI,1256393.33333333
20130829,JNS,2162993.33333333
20130829,MNST,1415069.20000000
20130829,PPG,643550.00000000
20130829,NEM,9354760.00000000
20130829,EA,3976469.03333333
20130829,CMG,342873.33333333
20130829,SIVB,235830.50000000
20130829,ODP,5733283.33333333
20130829,BAX,2916820.00000000
20130829,FE,3683426.66666667
20130829,EW,972693.33333333
20130829,CB,1061636.66666667
20130829,CNC,386573.33333333
20130829,TEL,1675066.66666667
20130829,PM,4311803.33333333
20130829,DVN,2855750.00000000
20130829,SYK,1100976.66666667
20130829,RLGY,2968213.33333333
20130829,CTL,5695100.00000000
20130829,RHI,911513.33333333
20130829,APOL,1972114.53333333
20130829,CMT,33043.33333333
20130829,PCL,726063.33333333
20130829,DDR,2542600.00000000
20130829,JBL,1392590.00000000
20130829,COH,3615110.00000000
20130829,BRCM,13448722.43333333
20130829,LKQ,1104203.70000000
20130829,GOOG,2043144.96666667
20130829,JEC,812056.66666667
20130829,EVHC,
20130829,CXO,1129923.33333333
20130829,JKHY,255605.36666667
20130829,IP,3066610.00000000
20130829,LPX,2589576.66666667
20130829,TDC,1330756.66666667
20130829,XOM,11742436.66666667
20130829,FAST,1517252.70000000
20130829,MSCI,528543.33333333
20130829,SBAC,1611390.80000000
20130829,VMC,659736.66666667
20130829,NYT,1070063.33333333
20130829,KEY,9803713.33333333
20130829,ITG,303743.33333333
20130829,XLNX,3120216.16666667
20130829,LTD,2126243.33333333
20130829,UHS,595396.66666667
20130829,NDAQ,1305669.43333333
20130829,CIEN,2732197.23333333
20130829,T,19351236.66666667
20130829,LUK,890933.33333333
20130829,CVX,5034446.66666667
20130829,XEC,787863.33333333
20130829,WSH,583016.66666667
20130829,Q,273326.66666667
20130829,SPG,1170750.00000000
20130829,MYL,4314431.23333333
20130829,EIX,1659296.66666667
20130829,TEX,1497963.33333333
20130829,HSH,1002516.66666667
20130829,NFX,1779330.00000000
20130829,SYMC,5510652.70000000
20130829,IRM,1166703.33333333
20130829,REG,474086.66666667
20130829,ANF,2469720.00000000
20130829,PLD,2106236.66666667
20130829,GE,32221926.66666667
20130829,IPG,4990623.33333333
20130829,KLAC,1388803.66666667
20130829,ESRX,4065446.73333333
20130829,ZTS,5278883.33333333
20130829,LEG,953243.33333333
20130829,BBT,2830343.33333333
20130829,ZMH,876086.66666667
20130829,CE,1060723.33333333
20130829,SNA,275946.66666667
20130829,AVP,3338006.66666667
20130829,MMC,1772100.00000000
20130829,WY,4594423.33333333
20130829,FDO,1155463.33333333
20130829,MOLX,590192.23333333
20130829,PB,256306.66666667
20130829,SAI,2053750.00000000
20130829,LO,3595726.66666667
20130829,COF,2559513.33333333
20130829,MKC,401113.33333333
20130829,DISH,2448139.43333333
20130829,AMZN,2608294.53333333
20130829,GD,1543703.33333333
20130829,KSS,2257483.33333333
20130829,OXY,3516283.33333333
20130829,EXR,611580.00000000
20130829,WOR,265070.00000000
20130829,DG,2579356.66666667
20130829,MXIM,2976099.63333333
20130829,K,1717706.66666667
20130829,ED,1791133.33333333
20130829,YUM,2221813.33333333
20130829,NAV,708000.00000000
20130829,NYX,1054613.33333333
20130829,MRK,10626790.00000000
20130829,MA,740846.66666667
20130829,ESV,1607613.33333333
20130829,PG,6493103.33333333
20130829,PCLN,772282.16666667
20130829,UN,1556573.33333333
20130829,ARE,388616.66666667
20130829,PIR,1089826.66666667
20130829,VTR,1681870.00000000
20130829,GPS,3266150.00000000
20130829,MMM,2131920.00000000
20130829,PXD,1075966.66666667
20130829,CTB,1116796.66666667
20130829,MDP,258990.00000000
20130829,WFM,2542934.96666667
20130829,VNO,926476.66666667
20130829,CMI,1615530.00000000
20130829,NCR,1120670.00000000
20130829,SPLS,7619013.13333333
20130829,PPL,3969290.00000000
20130829,BAC,93084600.00000000
20130829,STT,2056286.66666667
20130829,ALXN,1301973.43333333
20130829,TGT,4558823.33333333
20130829,POM,1890993.33333333
20130829,CLF,8994866.66666667
20130829,WFT,6471283.33333333
20130829,ALGN,628962.06666667
20130829,PVH,559646.66666667
20130829,ADM,3765660.00000000
20130829,COST,1521325.53333333
20130829,HRB,1463620.00000000
20130829,AIZ,549480.00000000
20130829,AOS,661273.33333333
20130829,CAR,1467195.93333333
20130829,HAL,11602840.00000000
20130829,ADP,1599999.43333333
20130829,FTI,1349603.33333333
20130829,MU,37587507.70000000
20130829,FB,80366844.90000001
20130829,DE,3661666.66666667
20130829,NCLH,801012.76666667
20130829,ASH,636833.33333333
20130829,SSP,639153.33333333
20130829,MTD,115123.33333333
20130829,RHT,1134363.33333333
20130829,NI,1639430.00000000
20130829,PFE,26232520.00000000
20130829,FTNT,2084387.96666667
20130829,WCG,496643.33333333
20130829,FMC,814336.66666667
20130829,CTXS,1879543.96666667
20130829,FBHS,1183230.00000000
20130829,APD,2266600.00000000
20130829,WHR,1020520.00000000
20130829,PWR,1560533.33333333
20130829,CINF,547566.76666667
20130829,IBM,3355986.66666667
20130829,VFC,463900.00000000
20130829,HPQ,15920953.33333333
20130829,AXP,3829536.66666667
20130829,COV,2087656.66666667
20130829,KRFT,2613734.96666667
20130829,CTSH,2278085.16666667
20130829,TCX,155733.33333333
20130829,AMG,391556.66666667
20130829,UNH,3718996.66666667
20130829,TRIP,1862558.73333333
20130829,ATI,1380836.66666667
20130829,MON,3007206.66666667
20130829,TJX,3024090.00000000
20130829,HII,199386.66666667
20130829,SYY,3727533.33333333
20130829,MWW,2226213.33333333
20130829,FL,2232693.33333333
20130829,RJF,873300.00000000
20130829,SWKS,3137935.46666667
20130829,STZ,1375060.00000000
20130829,CVS,4402783.33333333
20130829,NTAP,5594957.83333333
20130829,NWSA,6636129.60000000
20130829,GS,2492660.00000000
20130829,KIM,2900863.33333333
20130829,APC,2950353.33333333
20130829,CIK,131903.33333333
20130829,AJG,469620.00000000
20130829,SHW,842053.33333333
20130829,CFN,2079790.00000000
20130829,CCL,3249316.66666667
20130829,UNP,1437846.66666667
20130829,VRSN,1408898.63333333
20130829,ATVI,8235029.50000000
20130829,F,34933570.00000000
20130829,WIN,6930416.00000000
20130829,L,707850.00000000
20130829,MCD,5141640.00000000
20130829,OMC,2598610.00000000
20130829,MNK,721653.33333333
20130829,LRCX,1485422.03333333
20130829,COG,2134686.66666667
20130829,WLP,1747643.33333333
20130829,JCI,3368526.66666667
20130829,CIT,1151050.00000000
20130829,AET,2374486.66666667
20130829,CNP,3232890.00000000
20130829,ACAS,2843929.46666667
20130829,STR,1270303.33333333
20130829,TDG,302800.00000000
20130829,ADI,1678969.96666667
20130829,HRL,621636.66666667
20130829,IFF,277280.00000000
20130829,ACE,1203023.33333333
20130829,NTRS,956640.96666667
20130829,WYN,908733.33333333
20130829,D,2731216.66666667
20130829,LOW,7730483.33333333
20130829,WU,5596013.33333333
20130829,RAI,1621120.00000000
20130829,HSP,736983.33333333
20130829,CA,2759537.30000000
20130829,INCY,1870042.23333333
20130829,GNW,5883153.33333333
20130829,WM,1462216.66666667
20130829,SNDK,5666652.83333333
20130829,OKE,2263366.66666667
20130829,SCG,444453.33333333
20130829,PCAR,1350022.33333333
20130829,BH,9393.33333333
20130829,NRG,3477916.66666667
20130829,FTR,9357514.63333333
20130829,WMT,5809793.33333333
20130829,DHR,2140486.66666667
20130829,SANM,601860.06666667
20130829,GPC,735300.00000000
20130829,DF,3127560.00000000
20130829,VLO,6458020.00000000
20130829,BMY,6880323.33333333
20130829,TYC,2628143.33333333
20130829,UAL,5220346.66666667
20130829,HST,6784923.33333333
20130829,CHRW,1142313.80000000
20130829,TXT,2265110.00000000
20130829,WDC,2409343.76666667
20130829,DNB,331820.00000000
20130829,FOSL,884940.80000000
20130829,TE,1937886.66666667
20130829,PAR,7423.33333333
20130829,GME,2571803.33333333
20130829,BWA,769840.00000000
20130829,DAL,12550820.00000000
20130829,AVB,652386.66666667
20130829,DVA,785660.00000000
20130829,PBCT,3062575.36666667
20130829,NLSN,1991026.66666667
20130829,VTSS,297981.60000000
20130829,PRGO,1529643.33333333
20130829,RSG,1334470.00000000
20130829,KBH,4317666.66666667
20130829,MPC,2846493.33333333
20130829,DFS,2618860.00000000
20130829,SLG,688650.00000000
20130829,TSO,3150566.66666667
20130829,HES,2650133.33333333
20130829,LH,609756.66666667
20130829,AME,956873.33333333
20130829,RLH,41770.00000000
20130829,LLY,5708543.33333333
20130829,HMA,7763520.00000000
20130829,DYN,323270.00000000
20130829,APA,2920413.33333333
20130829,REGN,667351.50000000
20130829,DV,598906.66666667
20130829,EMC,14516873.33333333
20130829,CMA,1147130.00000000
20130829,XRX,11481803.33333333
20130829,MCK,928210.00000000
20130829,BDX,907850.00000000
20130829,MSFT,55498854.56666667
20130829,TLAB,2446393.76666667
20130829,MAS,4336730.00000000
20130829,CHK,10859143.33333333
20130829,APH,641866.66666667
20130829,NOV,3061490.00000000
20130829,VZ,9165640.00000000
20130829,FLS,1108603.33333333
20130829,NKTR,1158167.40000000
20130829,ROK,786480.00000000
20130829,BLL,942756.66666667
20130829,CNO,1374823.33333333
20130829,AAP,674726.66666667
20130829,HCBK,3235112.66666667
20130829,BC,1008623.33333333
20130829,NBL,1427850.00000000
20130829,NOC,1702763.33333333
20130829,MBI,2304476.66666667
20130829,SJM,491166.66666667
20130829,SRE,798683.33333333
20130829,IT,466356.66666667
20130829,HSY,748083.33333333
20130829,PDCO,559257.10000000
20130829,PH,916790.00000000
20130829,DISCA,920513.30000000
20130829,DOV,816823.33333333
20130829,CBOE,619119.50000000
20130829,PEP,4570936.66666667
20130829,PHM,12621943.33333333
20130829,FHN,2369200.00000000
20130829,AIV,994036.66666667
20130829,TAP,1705160.00000000
20130829,C,20972056.66666667
20130829,ANSS,252588.10000000
20130829,FCX,14150356.66666667
20130829,SNPS,458649.53333333
20130829,DO,1086553.33333333
20130829,HIG,3893200.00000000
20130829,NVDA,8278275.93333333
20130829,LLL,541686.66666667
20130829,RIG,2594580.00000000
20130829,IPGP,487903.16666667
20130829,FOXA,11845634.60000000
20130829,BBBY,1424946.16666667
20130829,OI,949950.00000000
20130829,BBY,5587570.00000000
20130829,PCH,229828.10000000
20130829,BVSN,52667.33333333
20130829,FLIR,1164670.66666667
20130829,MTG,8955756.66666667
20130829,AFL,2063296.66666667
20130829,PETM,1158087.66666667
20130829,DD,4522883.33333333
20130829,LNC,2194506.66666667
20130829,IDXX,304051.00000000
20130829,PAYX,2293200.33333333
20130829,UPS,2725470.00000000
20130829,LEE,712590.00000000
20130829,MWV,581270.00000000
20130829,HP,1158603.33333333
20130829,GFI,6600703.33333333
20130829,DGX,1155023.33333333
20130829,ILMN,967776.43333333
20130829,ACN,3093773.33333333
20130829,EMR,3059700.00000000
20130829,WYNN,1146709.30000000
20130829,ABBV,3749290.00000000
20130829,KSU,716306.66666667
20130829,ACT,1159386.66666667
20130829,ORCL,17266946.66666667
20130829,BA,4104253.33333333
20130829,QLGC,874405.93333333
20130829,ORLY,647764.93333333
20130829,DTE,779033.33333333
20130829,VAR,637713.33333333
20130829,NFLX,3254831.13333333
20130829,CCI,1988540.00000000
20130829,JNJ,9291066.66666667
20130829,HCA,2426713.33333333
20130829,CMCSA,10503011.13333333
20130829,ZION,1879812.03333333
20130829,MSI,2178530.00000000
20130829,JBHT,386837.53333333
20130829,S,23097236.66666667
20130829,AN,767563.33333333
20130829,WPO,37466.66666667
20130829,ALL,2600956.66666667
20130829,CL,2822953.33333333
20130829,MCHP,1663225.46666667
20130829,MDT,4742823.33333333
20130829,COP,5113473.33333333
20130829,DELL,23844365.73333333
20130829,STX,4025645.26666667
20130829,EXPE,5366265.90000000
20130829,TXN,7147688.43333333
20130829,AVGO,1878826.16666667
20130829,BMS,430186.66666667
20130829,CSC,1095056.66666667
20130829,SVU,4267746.66666667
20130829,FIS,1416146.66666667
20130829,PKG,685636.66666667
20130829,GRMN,1299627.23333333
20130829,CF,1127576.66666667
20130829,JOY,1999823.33333333
20130829,CAT,6069706.66666667
20130829,MHK,835900.00000000
20130829,UA,1357273.33333333
20130829,DNR,4697150.00000000
20130829,DHI,8241723.33333333
20130829,MJN,1697233.33333333
20130829,PBI,6058486.66666667
20130829,FLT,632250.00000000
20130829,EMN,1278883.33333333
20130829,ITI,37433.33333333
20130829,X,6391190.00000000
20130829,WMB,6002483.33333333
20130829,PMCS,2306874.03333333
20130829,SWN,2835536.66666667
20130829,DLR,1714240.00000000
20130829,ROL,144950.00000000
20130829,GLW,10544353.33333333
20130829,ARG,303753.33333333
20130829,KMI,4154390.00000000
20130829,EFX,606496.66666667
20130829,HFC,2619276.66666667
20130829,UNM,1773740.00000000
20130829,,
20130829,BSX,15748580.00000000
20130829,PSA,536096.66666667
20130829,TER,2351430.00000000
20130829,AA,17070476.66666667
20130829,COO,213066.66666667
20130829,BIG,591563.33333333
20130829,PNW,560793.33333333
20130829,RFMD,4457484.96666667
20130829,STI,2973400.00000000
20130829,ADSK,3203572.96666667
20130829,A,2307970.00000000
20130829,SBUX,4409966.20000000
20130829,ABT,6173390.00000000
20130829,TRV,1962813.33333333
20130829,SNV,14136790.00000000
20130829,SAPE,688631.46666667
20130829,NU,1403370.00000000
20130829,SWK,1131590.00000000
20130829,VRTX,1506315.16666667
20130829,AMGN,3483674.76666667
20130829,SIAL,489131.33333333
20130829,BR,590583.33333333
20130829,CPRT,372303.50000000
20130829,AMCC,793277.23333333
20130829,EXPD,1247804.86666667
20130829,GIS,2850633.33333333
20130829,NE,2402176.66666667
20130829,TMUS,2627970.00000000
20130829,CAM,3111483.33333333
20130829,RTN,2317933.33333333
20130829,KO,12639296.66666667
20130829,LMT,1759773.33333333
20130829,M,5266073.33333333
20130829,HRS,696196.66666667
20130829,THC,1272866.66666667
