date,ticker,adv30Days
20120426,ADI,2372131.16666667
20120426,ES,880080.00000000
20120426,AMCC,557694.43333333
20120426,PGR,5319926.66666667
20120426,JNJ,10954816.66666667
20120426,TYC,3251353.33333333
20120426,MRK,12951023.33333333
20120426,NYX,2918266.66666667
20120426,AOS,390680.00000000
20120426,FOSL,1390289.03333333
20120426,MON,3395993.33333333
20120426,JCP,4739190.00000000
20120426,ABC,2743233.33333333
20120426,SLE,5906470.00000000
20120426,DV,883703.33333333
20120426,NWSA,14541561.00000000
20120426,BWA,1251196.66666667
20120426,GPC,949790.00000000
20120426,UNP,3212886.66666667
20120426,ESRX,10317578.66666667
20120426,CVS,7149890.00000000
20120426,DPS,2116733.33333333
20120426,ADSK,2875117.60000000
20120426,XRAY,743521.43333333
20120426,FTR,12787923.70000000
20120426,ECL,1440483.33333333
20120426,TWX,7239930.00000000
20120426,ADS,623993.33333333
20120426,SWY,9139476.66666667
20120426,NTRS,1329040.06666667
20120426,JEC,990573.33333333
20120426,DF,1873186.66666667
20120426,MRO,5609713.33333333
20120426,CLF,4023376.66666667
20120426,RAI,2025123.33333333
20120426,SPLS,9339172.93333333
20120426,DVA,590653.33333333
20120426,XLNX,3766822.46666667
20120426,CNP,3490640.00000000
20120426,SYY,3700460.00000000
20120426,AVY,987836.66666667
20120426,AKS,8299006.66666667
20120426,IBM,4225210.00000000
20120426,AIZ,1311546.66666667
20120426,CMG,649813.33333333
20120426,APC,3897416.66666667
20120426,MCO,1520000.00000000
20120426,GD,1514613.33333333
20120426,MWV,1095270.00000000
20120426,SO,3952680.00000000
20120426,CPB,1948073.33333333
20120426,MXIM,2301897.66666667
20120426,RLH,47323.33333333
20120426,DHR,2737400.00000000
20120426,DGX,1044160.00000000
20120426,ESS,295850.00000000
20120426,BLK,672576.66666667
20120426,XEC,912983.33333333
20120426,WFC,28388043.33333333
20120426,UN,2844563.33333333
20120426,BGG,380020.00000000
20120426,UNM,2095606.66666667
20120426,MLM,452570.00000000
20120426,HAS,1884915.86666667
20120426,ABT,7717806.66666667
20120426,CLX,1126310.00000000
20120426,AVGO,2129522.36666667
20120426,SYMC,7517634.66666667
20120426,BSX,13840603.33333333
20120426,IMS,14996.66666667
20120426,VRTX,2250962.53333333
20120426,ITW,2647310.00000000
20120426,ROST,2186459.26666667
20120426,DLX,450510.00000000
20120426,STR,726040.00000000
20120426,GNW,13683266.66666667
20120426,UHS,770240.00000000
20120426,BVSN,462963.70000000
20120426,ABMD,350679.76666667
20120426,LIZ,3402536.66666667
20120426,EXPE,3688900.60000000
20120426,SCG,620496.66666667
20120426,NU,2867993.33333333
20120426,PM,5586103.33333333
20120426,CTL,4140976.66666667
20120426,WPI,2553786.66666667
20120426,PG,10213456.66666667
20120426,NBR,7124113.33333333
20120426,CHTR,323717.40000000
20120426,MAT,3160262.56666667
20120426,CR,319703.33333333
20120426,PWR,1700133.33333333
20120426,NLSN,2236013.33333333
20120426,IRM,1779090.00000000
20120426,HP,1565733.33333333
20120426,CVH,1584203.33333333
20120426,SLB,9898470.00000000
20120426,TAP,1747040.00000000
20120426,NUE,3327583.33333333
20120426,ASH,700943.33333333
20120426,FISV,707285.53333333
20120426,IPG,6650456.66666667
20120426,BEAM,824216.66666667
20120426,TSO,3362840.00000000
20120426,CTXS,1805666.06666667
20120426,ARE,364723.33333333
20120426,AAP,806263.33333333
20120426,LTD,2771756.66666667
20120426,FFIV,1758489.80000000
20120426,MA,803586.66666667
20120426,M,4963093.33333333
20120426,A,2841816.66666667
20120426,SBAC,1709247.76666667
20120426,WYNN,1937714.40000000
20120426,MTB,626420.00000000
20120426,JKHY,341119.23333333
20120426,NEE,1790753.33333333
20120426,RIG,4863110.00000000
20120426,CXO,928026.66666667
20120426,UPS,4008816.66666667
20120426,JNPR,10229190.00000000
20120426,LO,1080780.00000000
20120426,CAM,3051450.00000000
20120426,GME,3772613.33333333
20120426,MDP,361666.66666667
20120426,OKE,578753.33333333
20120426,WLP,3388170.00000000
20120426,CSCO,39304769.63333333
20120426,DDR,3560440.00000000
20120426,HCP,2474223.33333333
20120426,BAC,278933413.33333331
20120426,GOLD,1192609.96666667
20120426,CFN,1572256.66666667
20120426,CAT,6624936.66666667
20120426,FTI,2765280.00000000
