date,ticker,volume
20140827,A,1193004.00000000
20140827,AA,7603988.00000000
20140827,AAL,6457332.00000000
20140827,AAP,556045.00000000
20140827,AAPL,52371490.00000000
20140827,ABBV,11022640.00000000
20140827,ABC,774424.00000000
20140827,ABMD,248424.00000000
20140827,ABT,2805103.00000000
20140827,ACAS,1214621.00000000
20140827,ACE,644277.00000000
20140827,ACN,1728010.00000000
20140827,ACT,1091634.00000000
20140827,ADBE,1705551.00000000
20140827,ADI,4755008.00000000
20140827,ADM,2139886.00000000
20140827,ADP,863274.00000000
20140827,ADS,447588.00000000
20140827,ADSK,1161333.00000000
20140827,AEE,1294024.00000000
20140827,AEP,2321355.00000000
20140827,AES,2335671.00000000
20140827,AET,2291580.00000000
20140827,AFL,1193400.00000000
20140827,AGN,1319993.00000000
20140827,AIG,6377003.00000000
20140827,AIV,542147.00000000
20140827,AIZ,270726.00000000
20140827,AJG,533593.00000000
20140827,AKAM,1466410.00000000
20140827,AKS,7218919.00000000
20140827,ALB,859944.00000000
20140827,ALGN,450240.00000000
20140827,ALK,575602.00000000
20140827,ALL,1666495.00000000
20140827,ALLE,281212.00000000
20140827,ALXN,837764.00000000
20140827,AMAT,10428212.00000000
20140827,AMBC,197503.00000000
20140827,AMCC,530181.00000000
20140827,AMD,7305774.00000000
20140827,AME,565479.00000000
20140827,AMG,385787.00000000
20140827,AMGN,2693200.00000000
20140827,AMP,690797.00000000
20140827,AMSG,326197.00000000
20140827,AMT,1417585.00000000
20140827,AMZN,2961767.00000000
20140827,AN,633843.00000000
20140827,ANET,724203.00000000
20140827,ANF,3963642.00000000
20140827,ANSS,241058.00000000
20140827,AON,827381.00000000
20140827,AOS,174059.00000000
20140827,APA,1647059.00000000
20140827,APC,2563945.00000000
20140827,APD,1099255.00000000
20140827,APH,494213.00000000
20140827,APOL,2125591.00000000
20140827,ARE,202657.00000000
20140827,ARG,243240.00000000
20140827,ASH,501309.00000000
20140827,ATI,513018.00000000
20140827,ATVI,3209381.00000000
20140827,AVB,618645.00000000
20140827,AVGO,1345278.00000000
20140827,AVP,1567097.00000000
20140827,AVY,643098.00000000
20140827,AWK,537843.00000000
20140827,AXP,2632512.00000000
20140827,AYI,174182.00000000
20140827,AZO,158849.00000000
20140827,BA,3079182.00000000
20140827,BAC,63061789.00000000
20140827,BAX,1626876.00000000
20140827,BBBY,1603543.00000000
20140827,BBT,1541496.00000000
20140827,BBY,16442025.00000000
20140827,BC,377890.00000000
20140827,BCR,237421.00000000
20140827,BDX,660004.00000000
20140827,BEN,864654.00000000
20140827,BGG,349126.00000000
20140827,BH,13770.00000000
20140827,BHI,2716843.00000000
20140827,BIG,888492.00000000
20140827,BIIB,972051.00000000
20140827,BK,3337882.00000000
20140827,BLK,553616.00000000
20140827,BLL,657014.00000000
20140827,BMS,454359.00000000
20140827,BMY,4864958.00000000
20140827,BR,364657.00000000
20140827,BRCM,4567017.00000000
20140827,BSX,5777809.00000000
20140827,BTU,4942203.00000000
20140827,BVSN,6794.00000000
20140827,BWA,484479.00000000
20140827,BXP,449575.00000000
20140827,C,13402767.00000000
20140827,CA,1711581.00000000
20140827,CAG,1817103.00000000
20140827,CAH,1539731.00000000
20140827,CAM,2307269.00000000
20140827,CAR,973067.00000000
20140827,CAT,3281859.00000000
20140827,CB,522952.00000000
20140827,CBG,1141664.00000000
20140827,CBOE,964104.00000000
20140827,CBS,3252903.00000000
20140827,CCI,1630161.00000000
20140827,CCL,3123531.00000000
20140827,CDNS,1376159.00000000
20140827,CE,549255.00000000
20140827,CELG,5650329.00000000
20140827,CERN,967232.00000000
20140827,CF,459262.00000000
20140827,CFN,556217.00000000
20140827,CHD,544915.00000000
20140827,CHK,4796646.00000000
20140827,CHRW,629763.00000000
20140827,CHTR,698900.00000000
20140827,CI,1235827.00000000
20140827,CIEN,2586519.00000000
20140827,CIK,125143.00000000
20140827,CINF,481769.00000000
20140827,CIT,1083972.00000000
20140827,CL,2084487.00000000
20140827,CLF,4592747.00000000
20140827,CLX,815421.00000000
20140827,CMA,831522.00000000
20140827,CMCSA,8134736.00000000
20140827,CME,933795.00000000
20140827,CMG,259862.00000000
20140827,CMI,864041.00000000
20140827,CMS,1922108.00000000
20140827,CMT,7416.00000000
20140827,CNC,495843.00000000
20140827,CNO,946167.00000000
20140827,CNP,1759528.00000000
20140827,CNX,1855239.00000000
20140827,COF,1556755.00000000
20140827,COG,3934802.00000000
20140827,COH,2121782.00000000
20140827,COL,357683.00000000
20140827,COO,357047.00000000
20140827,COP,3150378.00000000
20140827,COST,1028157.00000000
20140827,COTY,627598.00000000
20140827,COV,1813096.00000000
20140827,CPB,550640.00000000
20140827,CPN,1366282.00000000
20140827,CPRT,473999.00000000
20140827,CR,241880.00000000
20140827,CRM,5355070.00000000
20140827,CSC,971896.00000000
20140827,CSCO,15753794.00000000
20140827,CSX,3117263.00000000
20140827,CTAS,223611.00000000
20140827,CTB,682032.00000000
20140827,CTL,2306702.00000000
20140827,CTSH,4151843.00000000
20140827,CTXS,1497955.00000000
20140827,CVG,315328.00000000
20140827,CVS,2093093.00000000
20140827,CVX,2767034.00000000
20140827,CXO,697416.00000000
20140827,CZR,742179.00000000
20140827,D,1850551.00000000
20140827,DAL,7531936.00000000
20140827,DAN,1649911.00000000
20140827,DD,2152512.00000000
20140827,DDR,1220888.00000000
20140827,DDS,344125.00000000
20140827,DE,3453745.00000000
20140827,DF,1403000.00000000
20140827,DFS,1586205.00000000
20140827,DG,6215949.00000000
20140827,DGX,708413.00000000
20140827,DHI,2119455.00000000
20140827,DHR,1119722.00000000
20140827,DIS,3739669.00000000
20140827,DISCA,1922481.00000000
20140827,DISH,821914.00000000
20140827,DLPH,1799507.00000000
20140827,DLR,605792.00000000
20140827,DLTR,2482710.00000000
20140827,DLX,228619.00000000
20140827,DNB,169102.00000000
20140827,DNR,1917749.00000000
20140827,DO,943990.00000000
20140827,DOV,650029.00000000
20140827,DPS,1374204.00000000
20140827,DRE,1461781.00000000
20140827,DRI,1105582.00000000
20140827,DTE,789344.00000000
20140827,DUK,1889994.00000000
20140827,DV,219770.00000000
20140827,DVA,477554.00000000
20140827,DVN,1676594.00000000
20140827,DYN,781684.00000000
20140827,EA,2144097.00000000
20140827,EBAY,7584804.00000000
20140827,EBIX,298964.00000000
20140827,ECL,641657.00000000
20140827,ED,1235666.00000000
20140827,EFX,272915.00000000
20140827,EIX,1888958.00000000
20140827,EL,1050768.00000000
20140827,EMC,6194064.00000000
20140827,EMN,1248206.00000000
20140827,EMR,1507549.00000000
20140827,ENDP,1343567.00000000
20140827,EOG,1996698.00000000
20140827,EQIX,384974.00000000
20140827,EQR,773998.00000000
20140827,EQT,856774.00000000
20140827,ESRX,2544975.00000000
20140827,ESS,382432.00000000
20140827,ESV,2042986.00000000
20140827,ETFC,1824965.00000000
20140827,ETN,1826296.00000000
20140827,ETR,929654.00000000
20140827,EVHC,442219.00000000
20140827,EW,698152.00000000
20140827,EXC,4544604.00000000
20140827,EXPD,702777.00000000
20140827,EXPE,1494008.00000000
20140827,EXR,315163.00000000
20140827,F,18221103.00000000
20140827,FANG,734307.00000000
20140827,FAST,987195.00000000
20140827,FB,36323060.00000000
20140827,FBHS,688264.00000000
20140827,FCX,5740829.00000000
20140827,FDO,1105301.00000000
20140827,FDX,696641.00000000
20140827,FE,2488618.00000000
20140827,FFIV,482602.00000000
20140827,FHN,1483075.00000000
20140827,FII,369907.00000000
20140827,FIS,627731.00000000
20140827,FISV,760033.00000000
20140827,FITB,5124097.00000000
20140827,FL,2257871.00000000
20140827,FLIR,329352.00000000
20140827,FLR,1026633.00000000
20140827,FLS,315765.00000000
20140827,FLT,555181.00000000
20140827,FMC,1189732.00000000
20140827,FOSL,596974.00000000
20140827,FOXA,6088206.00000000
20140827,FRC,488777.00000000
20140827,FRT,161434.00000000
20140827,FSLR,1451888.00000000
20140827,FTI,872279.00000000
20140827,FTNT,1596606.00000000
20140827,FTR,9937578.00000000
20140827,GCI,1426981.00000000
20140827,GD,878459.00000000
20140827,GE,21176518.00000000
20140827,GFI,4937031.00000000
20140827,GGP,1616653.00000000
20140827,GHC,21157.00000000
20140827,GILD,16171324.00000000
20140827,GIS,1532591.00000000
20140827,GLW,5699532.00000000
20140827,GM,7118030.00000000
20140827,GME,1102839.00000000
20140827,GNW,3474908.00000000
20140827,GOLD,339939.00000000
20140827,GOOGL,1368766.00000000
20140827,GPC,307292.00000000
20140827,GPN,370264.00000000
20140827,GPS,2439236.00000000
20140827,GRMN,2915385.00000000
20140827,GS,2075949.00000000
20140827,GT,2596518.00000000
20140827,GWW,315692.00000000
20140827,HAL,15545977.00000000
20140827,HAR,337173.00000000
20140827,HAS,895498.00000000
20140827,HBAN,3620741.00000000
20140827,HBI,359413.00000000
20140827,HCA,1240127.00000000
20140827,HCBK,1556927.00000000
20140827,HCP,1604378.00000000
20140827,HD,4321230.00000000
20140827,HES,1229783.00000000
20140827,HFC,1256994.00000000
20140827,HIG,2095851.00000000
20140827,HII,219071.00000000
20140827,HLS,377567.00000000
20140827,HLT,2653060.00000000
20140827,HOG,880553.00000000
20140827,HOLX,1133238.00000000
20140827,HON,1303861.00000000
20140827,HOT,1208391.00000000
20140827,HP,793681.00000000
20140827,HPQ,9716595.00000000
20140827,HRB,1058644.00000000
20140827,HRL,549554.00000000
20140827,HRS,456427.00000000
20140827,HSH,8081008.00000000
20140827,HSIC,191500.00000000
20140827,HSP,709751.00000000
20140827,HST,3052815.00000000
20140827,HSY,1339053.00000000
20140827,HUM,923144.00000000
20140827,IACI,577587.00000000
20140827,IBM,2190285.00000000
20140827,ICE,802433.00000000
20140827,IDXX,217978.00000000
20140827,IFF,343982.00000000
20140827,ILMN,1363752.00000000
20140827,IMS,216823.00000000
20140827,INCY,736587.00000000
20140827,INTC,17168931.00000000
20140827,INTU,1837082.00000000
20140827,IP,2696159.00000000
20140827,IPG,3328313.00000000
20140827,IPGP,247174.00000000
20140827,IR,1343368.00000000
20140827,IRM,606842.00000000
20140827,ISRG,171645.00000000
20140827,IT,162476.00000000
20140827,ITG,162332.00000000
20140827,ITI,62610.00000000
20140827,ITT,280588.00000000
20140827,ITW,1032554.00000000
20140827,IVZ,2060529.00000000
20140827,JBHT,1078417.00000000
20140827,JBL,1139755.00000000
20140827,JCI,1921997.00000000
20140827,JCP,22674163.00000000
20140827,JDSU,2179363.00000000
20140827,JEC,406750.00000000
20140827,JKHY,386291.00000000
20140827,JNJ,4786441.00000000
20140827,JNPR,5167402.00000000
20140827,JNS,1658882.00000000
20140827,JOY,815847.00000000
20140827,JPM,11410860.00000000
20140827,JWN,987127.00000000
20140827,K,1593412.00000000
20140827,KATE,2244705.00000000
20140827,KBH,1744205.00000000
20140827,KEY,5869239.00000000
20140827,KIM,1694344.00000000
20140827,KLAC,916579.00000000
20140827,KMB,1696081.00000000
20140827,KMI,13834846.00000000
20140827,KMX,677976.00000000
20140827,KO,7701957.00000000
20140827,KODK,49433.00000000
20140827,KR,1919835.00000000
20140827,KRFT,1644074.00000000
20140827,KSS,1535074.00000000
20140827,KSU,408615.00000000
20140827,L,1161945.00000000
20140827,LB,1315905.00000000
20140827,LDOS,183716.00000000
20140827,LEE,96138.00000000
20140827,LEG,409740.00000000
20140827,LEN,1667967.00000000
20140827,LH,594379.00000000
20140827,LIN,648853.00000000
20140827,LKQ,1052744.00000000
20140827,LLL,563363.00000000
20140827,LLTC,1849996.00000000
20140827,LLY,3082137.00000000
20140827,LM,276913.00000000
20140827,LMT,1115227.00000000
20140827,LNC,882912.00000000
20140827,LNT,383037.00000000
20140827,LO,3886255.00000000
20140827,LOW,4927883.00000000
20140827,LPX,1588194.00000000
20140827,LRCX,910734.00000000
20140827,LUK,602970.00000000
20140827,LUV,4290979.00000000
20140827,LVLT,2322535.00000000
20140827,LXK,518485.00000000
20140827,LYB,1654798.00000000
20140827,M,5110833.00000000
20140827,MA,1980770.00000000
20140827,MAA,219080.00000000
20140827,MAC,469524.00000000
20140827,MAR,1421409.00000000
20140827,MAS,3133109.00000000
20140827,MAT,2057299.00000000
20140827,MBI,1109973.00000000
20140827,MCD,9027320.00000000
20140827,MCHP,719631.00000000
20140827,MCK,622896.00000000
20140827,MCO,468242.00000000
20140827,MDLZ,3703053.00000000
20140827,MDP,281607.00000000
20140827,MDR,3823514.00000000
20140827,MDT,3051028.00000000
20140827,MET,5355484.00000000
20140827,MGM,5218326.00000000
20140827,MHFI,1224276.00000000
20140827,MHK,526912.00000000
20140827,MJN,865750.00000000
20140827,MKC,545100.00000000
20140827,MLM,415286.00000000
20140827,MMC,1345418.00000000
20140827,MMM,1402238.00000000
20140827,MNK,4797119.00000000
20140827,MNST,939942.00000000
20140827,MO,3489296.00000000
20140827,MON,4576390.00000000
20140827,MOS,2479302.00000000
20140827,MPC,2018240.00000000
20140827,MRK,6547311.00000000
20140827,MRKT,468870.00000000
20140827,MRO,4595756.00000000
20140827,MS,5679878.00000000
20140827,MSCI,233071.00000000
20140827,MSFT,21287931.00000000
20140827,MSI,2108068.00000000
20140827,MTB,453177.00000000
20140827,MTD,71386.00000000
20140827,MTG,2954358.00000000
20140827,MTW,731787.00000000
20140827,MU,12212268.00000000
20140827,MUR,716146.00000000
20140827,MWV,403441.00000000
20140827,MWW,551606.00000000
20140827,MXIM,1615665.00000000
20140827,MYL,3030132.00000000
20140827,,
20140827,NAV,377464.00000000
20140827,NAVI,840227.00000000
20140827,NBL,900168.00000000
20140827,NBR,2648319.00000000
20140827,NCLH,365467.00000000
20140827,NCR,628969.00000000
20140827,NDAQ,858503.00000000
20140827,NE,4011528.00000000
20140827,NEE,1412944.00000000
20140827,NEM,3286046.00000000
20140827,NFLX,1484987.00000000
20140827,NFX,989453.00000000
20140827,NI,1453493.00000000
20140827,NKE,1843783.00000000
20140827,NKTR,1022129.00000000
20140827,NLSN,1087505.00000000
20140827,NOC,737985.00000000
20140827,NOV,1736694.00000000
20140827,NRG,4188468.00000000
20140827,NSC,1238638.00000000
20140827,NTAP,1850617.00000000
20140827,NTRS,921319.00000000
20140827,NU,1502129.00000000
20140827,NUE,904710.00000000
20140827,NVDA,4577454.00000000
20140827,NWL,1043724.00000000
20140827,NWSA,1802325.00000000
20140827,NYT,586156.00000000
20140827,O,1193248.00000000
20140827,ODP,4068548.00000000
20140827,OI,750367.00000000
20140827,OKE,854207.00000000
20140827,OMC,1127215.00000000
20140827,ORCL,8440468.00000000
20140827,ORLY,336145.00000000
20140827,OXY,2233635.00000000
20140827,PAR,4546.00000000
20140827,PAYX,1156394.00000000
20140827,PB,174605.00000000
20140827,PBCT,1484535.00000000
20140827,PBI,1167319.00000000
20140827,PCAR,609732.00000000
20140827,PCG,1015791.00000000
20140827,PCH,121549.00000000
20140827,PCL,841835.00000000
20140827,PCLN,562884.00000000
20140827,PCP,480037.00000000
20140827,PDCO,1031425.00000000
20140827,PEG,2701734.00000000
20140827,PEP,2960141.00000000
20140827,PETM,1124529.00000000
20140827,PFE,23188549.00000000
20140827,PFG,974389.00000000
20140827,PG,4248518.00000000
20140827,PGR,2285671.00000000
20140827,PH,697480.00000000
20140827,PHM,2227852.00000000
20140827,PIR,1078629.00000000
20140827,PKG,503026.00000000
20140827,PKI,537979.00000000
20140827,PLD,1251720.00000000
20140827,PLL,629125.00000000
20140827,PM,2094346.00000000
20140827,PMCS,496086.00000000
20140827,PNC,2243259.00000000
20140827,PNR,976702.00000000
20140827,PNW,1743643.00000000
20140827,POM,638642.00000000
20140827,PPG,429510.00000000
20140827,PPL,3132438.00000000
20140827,PRGO,980114.00000000
20140827,PRU,1889574.00000000
20140827,PSA,250775.00000000
20140827,PSX,1832071.00000000
20140827,PTC,323497.00000000
20140827,PVH,915618.00000000
20140827,PWR,605648.00000000
20140827,PXD,1517959.00000000
20140827,Q,321380.00000000
20140827,QCOM,7850949.00000000
20140827,QEP,889517.00000000
20140827,QLGC,398774.00000000
20140827,R,183693.00000000
20140827,RAI,1394052.00000000
20140827,RCL,723829.00000000
20140827,RDC,1576077.00000000
20140827,RE,287254.00000000
20140827,REG,341754.00000000
20140827,REGN,439481.00000000
20140827,RF,6079320.00000000
20140827,RFMD,5221590.00000000
20140827,RHI,501567.00000000
20140827,RHT,1033092.00000000
20140827,RIG,5438122.00000000
20140827,RJF,484274.00000000
20140827,RL,637926.00000000
20140827,RLGY,427756.00000000
20140827,RLH,16336.00000000
20140827,RMD,494652.00000000
20140827,ROK,349690.00000000
20140827,ROL,105996.00000000
20140827,ROP,221541.00000000
20140827,ROST,1554517.00000000
20140827,RRC,1211134.00000000
20140827,RRD,1575022.00000000
20140827,RSG,1759813.00000000
20140827,RTN,1067724.00000000
20140827,S,21250727.00000000
20140827,SANM,443922.00000000
20140827,SAPE,261736.00000000
20140827,SBAC,1070125.00000000
20140827,SBUX,2452009.00000000
20140827,SCG,558484.00000000
20140827,SCHW,3276054.00000000
20140827,SEE,920464.00000000
20140827,SHW,419550.00000000
20140827,SIAL,384511.00000000
20140827,SIG,956268.00000000
20140827,SIVB,321231.00000000
20140827,SJM,503682.00000000
20140827,SLB,4339652.00000000
20140827,SLG,436914.00000000
20140827,SNA,192552.00000000
20140827,SNDK,2307028.00000000
20140827,SNI,491576.00000000
20140827,SNPS,559362.00000000
20140827,SNV,851413.00000000
20140827,SO,2384423.00000000
20140827,SPG,639507.00000000
20140827,SPLS,10625861.00000000
20140827,SRCL,153678.00000000
20140827,SRE,850906.00000000
20140827,SSP,259156.00000000
20140827,STI,2026967.00000000
20140827,STJ,792150.00000000
20140827,STR,1090484.00000000
20140827,STT,1355734.00000000
20140827,STX,1943466.00000000
20140827,STZ,420579.00000000
20140827,SVU,1220203.00000000
20140827,SWK,570201.00000000
20140827,SWKS,1858762.00000000
20140827,SWN,3134058.00000000
20140827,SWY,1583294.00000000
20140827,SYF,1230580.00000000
20140827,SYK,592638.00000000
20140827,SYMC,3845227.00000000
20140827,SYY,1668140.00000000
