date,ticker,adv30Days
20030702,SPLS,5805042.20000000
20030702,SAPE,1283806.53333333
20030702,MOT,16459570.00000000
20030702,MAY,1727353.33333333
20030702,MOLX,1018079.50000000
20030702,ITW,1288810.00000000
20030702,RDC,1891696.66666667
20030702,ABT,3518596.66666667
20030702,RBK,690026.66666667
20030702,TUP,532526.66666667
20030702,EXC,1411533.33333333
20030702,AFL,2199263.33333333
20030702,ERTS,3786103.10000000
20030702,PCH,133923.33333333
20030702,RSG,656970.00000000
20030702,CEG,778443.33333333
20030702,MO,12069896.66666667
20030702,DHR,1302553.33333333
20030702,SWY,2131430.00000000
20030702,EFX,469990.00000000
20030702,TSO,874300.00000000
20030702,NE,1579383.33333333
20030702,UN,946770.00000000
20030702,DYN,5186030.00000000
20030702,WFC,4662733.33333333
20030702,X,1181376.66666667
20030702,AVB,268133.33333333
20030702,TTWO,1730183.86666667
20030702,URBN,296410.43333333
20030702,BVSN,828008.63333333
20030702,LB,9643.33333333
20030702,NXL,447290.00000000
20030702,URI,428496.66666667
20030702,ODP,2181470.00000000
20030702,SYY,1733486.66666667
20030702,FTN,748093.33333333
20030702,NOVL,3126315.53333333
20030702,SCH,5742986.66666667
20030702,NCR,715676.66666667
20030702,AEP,1579546.66666667
20030702,ODETA,12305.40000000
20030702,CMT,10553.33333333
20030702,GLW,11439013.33333333
20030702,CSC,1417396.66666667
20030702,ROP,183463.33333333
20030702,BMS,226580.00000000
20030702,AIV,471810.00000000
20030702,PFE,23170400.00000000
20030702,CVX,3267660.00000000
20030702,UNH,2290220.00000000
20030702,BXP,421546.66666667
20030702,SNPS,2156951.36666667
20030702,IRM,278546.66666667
20030702,CMS,1561300.00000000
20030702,FII,617096.66666667
20030702,TEX,319250.00000000
20030702,PRSP,49379.30000000
20030702,CF,1127933.33333333
20030702,AMZN,8352113.93333333
20030702,MAA,44520.00000000
20030702,JKHY,589572.30000000
20030702,AN,1190586.66666667
20030702,NVDA,9861274.63333333
20030702,VIA,4863633.33333333
20030702,LEN,2003600.00000000
20030702,VRTX,976777.40000000
20030702,HRB,1603863.33333333
20030702,MAT,3508916.66666667
20030702,RRC,260110.00000000
20030702,DD,3243413.33333333
20030702,HMT,882900.00000000
20030702,HBAN,1054638.86666667
20030702,VLO,1301746.66666667
20030702,HCP,242890.00000000
20030702,CSCO,62534763.93333333
20030702,BTU,355613.33333333
20030702,HAR,277780.00000000
20030702,AIG,5952696.66666667
20030702,CARS,195129.86666667
20030702,LUV,2562946.66666667
20030702,GS,4980836.66666667
20030702,REG,686923.33333333
20030702,COP,2231786.66666667
20030702,TIN,626206.66666667
20030702,GFI,1702793.33333333
20030702,RFMD,12838775.90000000
20030702,CPN,11116633.33333333
20030702,LLTC,7500487.83333333
20030702,CHTR,10438974.26666667
20030702,NET,2507110.00000000
20030702,BC,504396.66666667
20030702,R,325376.66666667
20030702,KEY,1454320.00000000
20030702,VMC,296023.33333333
20030702,ARE,74226.66666667
20030702,JBHT,717842.16666667
20030702,CNP,2553960.00000000
20030702,HAL,5280726.66666667
20030702,WDC,4806326.66666667
20030702,ORLY,250886.30000000
20030702,CTB,490146.66666667
20030702,WAT,879400.00000000
20030702,PD,763520.00000000
20030702,PRGO,349019.80000000
20030702,ETR,1103866.66666667
20030702,MWD,5947386.66666667
20030702,CFS,1563.33333333
20030702,MBI,865090.00000000
20030702,AMD,8712743.33333333
20030702,ASH,356176.66666667
20030702,XLNX,9327964.36666667
20030702,TIF,792070.00000000
20030702,EQR,1077333.33333333
20030702,ATI,521953.33333333
20030702,BHI,2538660.00000000
20030702,TMK,430910.00000000
20030702,MDT,3619323.33333333
20030702,LDG,351843.33333333
20030702,CEY,247186.66666667
20030702,OMX,956300.00000000
20030702,SNDK,4603563.96666667
20030702,TXN,15129640.00000000
20030702,PCL,757710.00000000
20030702,PEG,1239090.00000000
20030702,LTBG,127432.10000000
20030702,SRE,956153.33333333
20030702,AAP,700560.00000000
20030702,IDNX,630558.40000000
20030702,SNV,1092316.66666667
20030702,AET,1951413.33333333
20030702,AMG,500510.00000000
20030702,VFC,657260.00000000
20030702,RCL,977410.00000000
20030702,TE,1720246.66666667
20030702,NFB,1356900.00000000
20030702,NWL,2863846.66666667
20030702,CE,4734733.33333333
20030702,GILD,4476300.13333333
20030702,MSI,45133.33333333
20030702,HIG,3167793.33333333
20030702,SWKS,4586330.30000000
20030702,SLR,6480086.66666667
20030702,ETS,2759333.33333333
20030702,SNSTA,1083.06666667
20030702,AME,172086.66666667
20030702,JBL,1783346.66666667
20030702,LVLT,5546322.46666667
20030702,UNP,1153650.00000000
20030702,XRAY,518121.00000000
20030702,FLS,345370.00000000
20030702,EXPE,2057500.06666667
20030702,CHP,110706.66666667
20030702,FO,626876.66666667
20030702,SCG,433940.00000000
20030702,KMB,1833173.33333333
20030702,LUK,121766.66666667
20030702,KSS,4309683.33333333
20030702,CA,3543980.00000000
20030702,PAYX,3054873.20000000
20030702,BMY,6491116.66666667
20030702,ESRX,1624147.40000000
20030702,WOR,531326.66666667
20030702,SSP,237130.00000000
20030702,CEPH,2403309.10000000
20030702,UNM,2770753.33333333
20030702,WMI,2079406.66666667
20030702,HLT,1831456.66666667
20030702,NOC,1335776.66666667
20030702,VAR,568986.66666667
20030702,SOTR,1740903.90000000
20030702,LTR,762433.33333333
20030702,D,1626330.00000000
20030702,BMC,1906540.00000000
20030702,ADS,273133.33333333
20030702,K,1049356.66666667
20030702,EQT,277500.00000000
20030702,ACF,2550650.00000000
20030702,IKN,513626.66666667
20030702,AGN,1188280.00000000
20030702,PALM,1139072.46666667
20030702,BDX,1203326.66666667
20030702,GPC,531153.33333333
20030702,HCBK,189079.03333333
20030702,EOG,1314933.33333333
20030702,FITB,2672159.50000000
20030702,ANF,2108743.33333333
20030702,WMB,5235950.00000000
20030702,XEC,181140.00000000
20030702,ESV,2260160.00000000
20030702,LRCX,2046720.70000000
20030702,APC,3316180.00000000
20030702,DTE,1158986.66666667
20030702,AES,4907936.66666667
20030702,PNR,246526.66666667
20030702,WIN,789876.66666667
20030702,MTW,110916.66666667
20030702,PWER,534196.03333333
20030702,FDC,4601260.00000000
20030702,BAX,4004966.66666667
20030702,BBBY,3992493.10000000
20030702,HD,9015450.00000000
20030702,KG,1788086.66666667
20030702,WM,3274843.33333333
20030702,FLIR,598055.66666667
20030702,ROH,874033.33333333
20030702,CTXS,3503615.60000000
20030702,SAF,17446.66666667
20030702,PCP,253886.66666667
20030702,BGG,205653.33333333
20030702,EQIX,87861.03333333
20030702,PGR,841410.00000000
20030702,VC,1311633.33333333
20030702,EOP,1598710.00000000
20030702,MU,11798766.66666667
20030702,WYE,5310060.00000000
20030702,AOC,1289220.00000000
20030702,QLGC,5015488.76666667
20030702,ADPT,1110479.06666667
20030702,MRK,6833706.66666667
20030702,CIK,87073.33333333
20030702,GM,7565833.33333333
20030702,ADCT,16351946.46666667
20030702,NSC,1467923.33333333
20030702,CB,2387590.00000000
20030702,USB,4563730.00000000
20030702,LPX,878520.00000000
20030702,MDP,244330.00000000
20030702,ATVI,1679403.20000000
20030702,HSP,861390.00000000
20030702,ROK,706706.66666667
20030702,DDS,717313.33333333
20030702,BRL,980856.66666667
20030702,PTV,1257666.66666667
20030702,CD,6306266.66666667
20030702,VTSS,5806822.73333333
20030702,BMM,101086.66666667
20030702,HON,4280470.00000000
20030702,PDG,1818386.66666667
20030702,LLL,936490.00000000
20030702,SBC,8892606.66666667
20030702,ASN,609796.66666667
20030702,BBY,3844690.00000000
20030702,FRT,283356.66666667
20030702,AMSG,210128.50000000
20030702,DIS,9962416.66666667
20030702,RE,552323.33333333
20030702,ACN,1946726.66666667
20030702,MRO,1259940.00000000
20030702,CCL,2911953.33333333
20030702,TSS,208830.00000000
20030702,HRS,314733.33333333
20030702,JNS,1597100.00000000
20030702,YUM,1425540.00000000
20030702,WAG,4214886.66666667
20030702,SYK,804636.66666667
20030702,COL,719736.66666667
20030702,CSX,1090990.00000000
20030702,WMT,8480703.33333333
20030702,MLM,253010.00000000
20030702,HPQ,14636796.66666667
20030702,EW,476450.00000000
20030702,NBR,2096073.33333333
20030702,PCLN,3395963.86666667
20030702,CPB,1293823.33333333
20030702,GFR,7950.00000000
20030702,CAG,2050673.33333333
20030702,PFG,1039956.66666667
20030702,ADBE,4639021.00000000
20030702,KBH,1745813.33333333
20030702,LEG,608223.33333333
20030702,SYMC,4441871.00000000
20030702,NTAP,5960278.00000000
20030702,SJM,269746.66666667
20030702,LXK,1586850.00000000
20030702,PPG,884663.33333333
20030702,HSY,491190.00000000
20030702,CINF,466419.23333333
20030702,KRB,6323763.33333333
20030702,NCC,1840570.00000000
20030702,TSCO,304990.96666667
20030702,LOW,4820286.66666667
20030702,GRMN,1044167.76666667
20030702,ENDP,906824.66666667
20030702,AVP,1250310.00000000
20030702,HSIC,381360.20000000
20030702,CL,1820206.66666667
20030702,WSH,620546.66666667
20030702,SNS,115396.66666667
20030702,ALLE,42261.73333333
20030702,AMR,9575330.00000000
20030702,TIE,11086.66666667
20030702,AOS,87976.66666667
20030702,CUM,1058003.33333333
20030702,GPN,150190.00000000
20030702,LTD,2242883.33333333
20030702,OKE,594746.66666667
20030702,GWW,560943.33333333
20030702,RL,503663.33333333
20030702,C,13974633.33333333
20030702,ADP,2551260.00000000
20030702,LH,1659163.33333333
20030702,CHK,3831310.00000000
20030702,DFS,76550.00000000
20030702,TNB,197356.66666667
20030702,EP,7613523.33333333
20030702,VRSN,4867932.46666667
20030702,,
20030702,SLG,181413.33333333
20030702,AMT,1685073.33333333
20030702,PCG,2646873.33333333
20030702,KSU,519126.66666667
20030702,ITG,810926.66666667
20030702,ALGN,517472.33333333
20030702,FBF,4073776.66666667
20030702,NFLX,1451465.66666667
20030702,NT,30085990.00000000
20030702,GIS,1646730.00000000
20030702,BEN,884733.33333333
20030702,ZMH,2321386.66666667
20030702,MNST,2091634.83333333
20030702,PNC,1222163.33333333
20030702,TROW,1035264.23333333
20030702,ANSS,120433.20000000
20030702,UPS,2330900.00000000
20030702,IDXX,375381.50000000
20030702,PXD,604663.33333333
20030702,MCHP,3992381.03333333
20030702,UDR,413933.33333333
20030702,ED,1247800.00000000
20030702,MMC,1719536.66666667
20030702,JNJ,9885593.33333333
20030702,MET,2211253.33333333
20030702,WEC,472990.00000000
20030702,ATH,1088976.66666667
20030702,HOT,1274600.00000000
20030702,TJX,2769070.00000000
20030702,AJG,431426.66666667
20030702,MXIM,8751520.36666667
20030702,PIR,786123.33333333
20030702,PBG,1531126.66666667
20030702,NKE,1831453.33333333
20030702,SWK,686463.33333333
20030702,NOI,805896.66666667
20030702,IMS,8583.33333333
20030702,BCR,455790.00000000
20030702,HOLX,131276.63333333
20030702,ETN,686916.66666667
20030702,NAVI,12047.83333333
20030702,SZ,49953.33333333
20030702,MON,1594026.66666667
20030702,BSX,4531890.00000000
20030702,CAT,1965206.66666667
20030702,EL,997113.33333333
20030702,AYI,100896.66666667
20030702,KR,3829466.66666667
20030702,ROST,1094058.50000000
20030702,AIH,113.33333333
20030702,LU,71697873.33333333
20030702,RMD,260920.00000000
20030702,PVH,101130.00000000
20030702,BCC,526913.33333333
20030702,POM,781396.66666667
20030702,GE,19823200.00000000
20030702,BLS,4359680.00000000
20030702,MEDI,4787473.10000000
20030702,TRV,1813.33333333
20030702,WHR,752663.33333333
20030702,ANDW,1450362.10000000
20030702,EBIX,8632.06666667
20030702,HOC,39773.33333333
20030702,SEE,932343.33333333
20030702,SAFC,1013338.96666667
20030702,LFIN,68742.60000000
20030702,CCI,2031056.66666667
20030702,STZ,648076.66666667
20030702,JCP,3155380.00000000
20030702,RHI,776880.00000000
20030702,MCO,538216.66666667
20030702,CERN,840546.93333333
20030702,JCI,527610.00000000
20030702,DISH,3260230.76666667
20030702,DUK,5283666.66666667
20030702,RTN,1827503.33333333
20030702,MAR,966670.00000000
20030702,KIM,317733.33333333
20030702,MHK,637550.00000000
20030702,WFMI,1080968.90000000
20030702,GT,2516826.66666667
20030702,NAV,1038990.00000000
20030702,CMVT,4101058.66666667
20030702,PMTC,1452421.40000000
20030702,MEE,952843.33333333
20030702,NKTR,1156536.00000000
20030702,SHW,792150.00000000
20030702,SLB,3414850.00000000
20030702,PKI,806763.33333333
