date,ticker,volume
20050727,A,2359500.00000000
20050727,AA,3635200.00000000
20050727,AAP,429400.00000000
20050727,AAPL,10161007.00000000
20050727,ABC,1180900.00000000
20050727,ABMD,67507.00000000
20050727,ABT,2947100.00000000
20050727,ACAS,417106.00000000
20050727,ACE,793000.00000000
20050727,ACF,1126400.00000000
20050727,ACN,3170500.00000000
20050727,ACS,686700.00000000
20050727,ADBE,4280202.00000000
20050727,ADCT,2321873.00000000
20050727,ADI,3987400.00000000
20050727,ADM,3248500.00000000
20050727,ADP,2253400.00000000
20050727,ADPT,323999.00000000
20050727,ADS,572200.00000000
20050727,ADSK,2556967.00000000
20050727,AEE,755100.00000000
20050727,AEP,1173300.00000000
20050727,AES,1577200.00000000
20050727,AET,3306100.00000000
20050727,AFL,5183200.00000000
20050727,AGN,2074600.00000000
20050727,AHC,1410500.00000000
20050727,AIG,6593200.00000000
20050727,AIH,100.00000000
20050727,AIV,443400.00000000
20050727,AIZ,260300.00000000
20050727,AJG,1021600.00000000
20050727,AKAM,4031341.00000000
20050727,AKS,4149300.00000000
20050727,ALB,215500.00000000
20050727,ALGN,864579.00000000
20050727,ALK,298300.00000000
20050727,ALL,1704400.00000000
20050727,ALXN,208013.00000000
20050727,AMAT,19461808.00000000
20050727,AMB,745200.00000000
20050727,AMCC,3967855.00000000
20050727,AMD,6815700.00000000
20050727,AME,158000.00000000
20050727,AMG,1209100.00000000
20050727,AMGN,10558489.00000000
20050727,AMR,2758000.00000000
20050727,AMSG,269909.00000000
20050727,AMT,2277200.00000000
20050727,AMZN,46113677.00000000
20050727,AN,696300.00000000
20050727,ANDW,2954974.00000000
20050727,ANF,790900.00000000
20050727,ANSS,97897.00000000
20050727,AOC,1498100.00000000
20050727,AOS,127600.00000000
20050727,APA,2353600.00000000
20050727,APC,1128000.00000000
20050727,APD,2286900.00000000
20050727,APH,455400.00000000
20050727,APOL,1331260.00000000
20050727,ARE,144500.00000000
20050727,ARG,275200.00000000
20050727,ASH,1252500.00000000
20050727,ASN,1031600.00000000
20050727,ATI,3687000.00000000
20050727,ATVI,4273845.00000000
20050727,AVB,403800.00000000
20050727,AVP,7113500.00000000
20050727,AVY,718800.00000000
20050727,AVZ,564100.00000000
20050727,AW,6102100.00000000
20050727,AXP,7780800.00000000
20050727,AYE,736000.00000000
20050727,AYI,131100.00000000
20050727,AZO,436500.00000000
20050727,BA,5201900.00000000
20050727,BAC,23059800.00000000
20050727,BAX,2554800.00000000
20050727,BBBY,2168650.00000000
20050727,BBT,770300.00000000
20050727,BBY,4980200.00000000
20050727,BC,1069900.00000000
20050727,BCR,604600.00000000
20050727,BDK,967700.00000000
20050727,BDX,1043600.00000000
20050727,BEN,719500.00000000
20050727,BGG,549800.00000000
20050727,BHI,2474300.00000000
20050727,BIIB,8954305.00000000
20050727,BK,2745600.00000000
20050727,BLI,576700.00000000
20050727,BLK,87800.00000000
20050727,BLL,607800.00000000
20050727,BLS,4739300.00000000
20050727,BMC,1063900.00000000
20050727,BMS,1386800.00000000
20050727,BMY,4512900.00000000
20050727,BR,2177200.00000000
20050727,BRCM,11291651.00000000
20050727,BRL,796700.00000000
20050727,BSX,3891900.00000000
20050727,BTU,2018300.00000000
20050727,BUTL,44180.00000000
20050727,BVSN,1833098.00000000
20050727,BWA,431400.00000000
20050727,BXP,404500.00000000
20050727,C,18411600.00000000
20050727,CA,1704500.00000000
20050727,CAG,1489800.00000000
20050727,CAH,2444600.00000000
20050727,CAM,1535900.00000000
20050727,CAP,6000.00000000
20050727,CARS,261758.00000000
20050727,CAT,5410700.00000000
20050727,CB,1999300.00000000
20050727,CBE,268000.00000000
20050727,CBG,590800.00000000
20050727,CCI,866900.00000000
20050727,CCL,1982900.00000000
20050727,CD,4997600.00000000
20050727,CDN,1464700.00000000
20050727,CE,331000.00000000
20050727,CEG,900800.00000000
20050727,CELG,2072440.00000000
20050727,CEPH,542047.00000000
20050727,CERN,400411.00000000
20050727,CEY,287400.00000000
20050727,CFS,5900.00000000
20050727,CHD,189200.00000000
20050727,CHK,2235100.00000000
20050727,CHP,131700.00000000
20050727,CHRW,2324730.00000000
20050727,CHTR,6252924.00000000
20050727,CI,957400.00000000
20050727,CIEN,4637470.00000000
20050727,CIK,127300.00000000
20050727,CINF,343926.00000000
20050727,CIT,1195600.00000000
20050727,CL,3121600.00000000
20050727,CLF,770200.00000000
20050727,CLX,1262900.00000000
20050727,CMA,499900.00000000
20050727,CMCSA,7175017.00000000
20050727,CME,872500.00000000
20050727,CMI,1017100.00000000
20050727,CMS,1937700.00000000
20050727,CMT,107400.00000000
20050727,CMVT,1468070.00000000
20050727,CNC,1450700.00000000
20050727,CNO,1517000.00000000
20050727,CNP,1105200.00000000
20050727,CNX,1532900.00000000
20050727,COF,1713500.00000000
20050727,COG,120400.00000000
20050727,COH,3677900.00000000
20050727,COL,368200.00000000
20050727,COO,725200.00000000
20050727,COP,5659700.00000000
20050727,COST,1386306.00000000
20050727,CPB,574200.00000000
20050727,CPN,6311600.00000000
20050727,CPRT,182477.00000000
20050727,CR,670900.00000000
20050727,CRM,516500.00000000
20050727,CSC,766900.00000000
20050727,CSCO,33494820.00000000
20050727,CSX,3752200.00000000
20050727,CTAS,808471.00000000
20050727,CTB,433000.00000000
20050727,CTL,1811300.00000000
20050727,CTSH,1372674.00000000
20050727,CTXS,7626888.00000000
20050727,CVG,530900.00000000
20050727,CVH,1042000.00000000
20050727,CVS,2508300.00000000
20050727,CVX,5855200.00000000
20050727,CZN,1155700.00000000
20050727,D,867400.00000000
20050727,DAL,25724500.00000000
20050727,DD,8356200.00000000
20050727,DDR,636800.00000000
20050727,DDS,396800.00000000
20050727,DE,3015800.00000000
20050727,DELL,7472972.00000000
20050727,DF,687400.00000000
20050727,DFS,146000.00000000
20050727,DG,2670900.00000000
20050727,DGX,672700.00000000
20050727,DHI,2555800.00000000
20050727,DHR,1570600.00000000
20050727,DIS,5621000.00000000
20050727,DISCA,11555058.00000000
20050727,DISH,1682239.00000000
20050727,DJ,336600.00000000
20050727,DLR,483700.00000000
20050727,DLTR,342699.00000000
20050727,DLX,130100.00000000
20050727,DNB,206300.00000000
20050727,DNR,560800.00000000
20050727,DO,2569300.00000000
20050727,DOV,1081100.00000000
20050727,DRE,615800.00000000
20050727,DRI,1105900.00000000
20050727,DTE,437600.00000000
20050727,DUK,2020000.00000000
20050727,DV,267800.00000000
20050727,DVA,366900.00000000
20050727,DVN,2622600.00000000
20050727,DYN,6881100.00000000
20050727,EBAY,21229744.00000000
20050727,EBIX,433.00000000
20050727,ECL,1031100.00000000
20050727,ED,935600.00000000
20050727,EFX,951300.00000000
20050727,EIX,1501300.00000000
20050727,EL,875600.00000000
20050727,EMC,11131700.00000000
20050727,EMN,621600.00000000
20050727,EMR,1234900.00000000
20050727,ENDP,893155.00000000
20050727,EOG,3124800.00000000
20050727,EOP,1266100.00000000
20050727,EP,2640500.00000000
20050727,EQIX,174114.00000000
20050727,EQR,1001000.00000000
20050727,EQT,218600.00000000
20050727,ERTS,13024454.00000000
20050727,ESRX,933459.00000000
20050727,ESS,122600.00000000
20050727,ESV,2936600.00000000
20050727,ET,3729600.00000000
20050727,ETN,496300.00000000
20050727,ETR,755800.00000000
20050727,ETS,840700.00000000
20050727,EW,477400.00000000
20050727,EXC,1858000.00000000
20050727,EXPD,705521.00000000
20050727,EXR,196000.00000000
20050727,F,5970600.00000000
20050727,FAST,417698.00000000
20050727,FCX,1850400.00000000
20050727,FD,1807000.00000000
20050727,FDC,2067100.00000000
20050727,FDO,435100.00000000
20050727,FDX,1561100.00000000
20050727,FE,1523100.00000000
20050727,FFIV,1180211.00000000
20050727,FHN,486000.00000000
20050727,FII,348400.00000000
20050727,FISV,1916375.00000000
20050727,FITB,1327888.00000000
20050727,FL,1020500.00000000
20050727,FLIR,728017.00000000
20050727,FLR,402500.00000000
20050727,FLS,358500.00000000
20050727,FLT,8400.00000000
20050727,FMC,288100.00000000
20050727,FO,380300.00000000
20050727,FON,25351600.00000000
20050727,FOSL,698136.00000000
20050727,FPL,1279300.00000000
20050727,FRC,53300.00000000
20050727,FRT,273100.00000000
20050727,FRX,1338400.00000000
20050727,FTI,440700.00000000
20050727,G,1864700.00000000
20050727,GCI,502700.00000000
20050727,GD,1196400.00000000
20050727,GDT,1779200.00000000
20050727,GDW,1056600.00000000
20050727,GE,16692400.00000000
20050727,GENZ,2356567.00000000
20050727,GFI,886400.00000000
20050727,GFR,10300.00000000
20050727,GGP,1945500.00000000
20050727,GILD,4395087.00000000
20050727,GIS,1101300.00000000
20050727,GLBC,95034.00000000
20050727,GLW,28462600.00000000
20050727,GM,4279100.00000000
20050727,GME,661800.00000000
20050727,GNW,1562500.00000000
20050727,GOLD,149177.00000000
20050727,GOOG,7383748.00000000
20050727,GPC,442400.00000000
20050727,GPN,349300.00000000
20050727,GPS,2582400.00000000
20050727,GR,647100.00000000
20050727,GRMN,4535238.00000000
20050727,GS,2389200.00000000
20050727,GT,3180000.00000000
20050727,GTW,1880400.00000000
20050727,GWW,391700.00000000
20050727,HAL,6568700.00000000
20050727,HANS,653841.00000000
20050727,HAR,778600.00000000
20050727,HAS,1031700.00000000
20050727,HBAN,549958.00000000
20050727,HCA,2342600.00000000
20050727,HCBK,2449488.00000000
20050727,HCP,244100.00000000
20050727,HCR,5568500.00000000
20050727,HD,5182400.00000000
20050727,HDI,1240700.00000000
20050727,HIG,1500900.00000000
20050727,HLT,3150100.00000000
20050727,HMA,1513600.00000000
20050727,HMT,5666200.00000000
20050727,HOC,267900.00000000
20050727,HOLX,1494927.00000000
20050727,HON,2259200.00000000
20050727,HOT,913400.00000000
20050727,HP,1004700.00000000
20050727,HPC,322600.00000000
20050727,HPQ,9742600.00000000
20050727,HRB,699200.00000000
20050727,HRL,178500.00000000
20050727,HRS,777900.00000000
20050727,HSIC,903432.00000000
20050727,HSP,598300.00000000
20050727,HSY,401500.00000000
