date,ticker,volume
20120502,A,2394800.00000000
20120502,AA,18199800.00000000
20120502,AAP,774900.00000000
20120502,AAPL,16567969.00000000
20120502,ABC,2158700.00000000
20120502,ABMD,786158.00000000
20120502,ABT,7003500.00000000
20120502,ACAS,10847349.00000000
20120502,ACE,1170300.00000000
20120502,ACN,2637100.00000000
20120502,ADBE,1669410.00000000
20120502,ADI,1901374.00000000
20120502,ADM,5341100.00000000
20120502,ADP,3033432.00000000
20120502,ADS,294900.00000000
20120502,ADSK,2251484.00000000
20120502,AEE,1388900.00000000
20120502,AEP,3200600.00000000
20120502,AES,4731500.00000000
20120502,AET,5361200.00000000
20120502,AFL,2992900.00000000
20120502,AGN,6381200.00000000
20120502,AIG,8687900.00000000
20120502,AIV,1136800.00000000
20120502,AIZ,1760500.00000000
20120502,AJG,786600.00000000
20120502,AKAM,4201652.00000000
20120502,AKS,4693500.00000000
20120502,ALB,606100.00000000
20120502,ALGN,1265878.00000000
20120502,ALK,1505900.00000000
20120502,ALL,5699200.00000000
20120502,ALXN,911145.00000000
20120502,AMAT,9916640.00000000
20120502,AMCC,1176105.00000000
20120502,AMD,14124900.00000000
20120502,AME,685200.00000000
20120502,AMG,396000.00000000
20120502,AMGN,3693798.00000000
20120502,AMP,1625600.00000000
20120502,AMSG,127763.00000000
20120502,AMT,2429300.00000000
20120502,AMZN,4832219.00000000
20120502,AN,957700.00000000
20120502,ANF,3025500.00000000
20120502,ANSS,690368.00000000
20120502,AON,1631200.00000000
20120502,AOS,590400.00000000
20120502,APA,2955000.00000000
20120502,APC,3777100.00000000
20120502,APD,1103500.00000000
20120502,APH,425700.00000000
20120502,APOL,1223923.00000000
20120502,ARE,340500.00000000
20120502,ARG,543600.00000000
20120502,ASH,435800.00000000
20120502,ATI,1305100.00000000
20120502,ATVI,3791237.00000000
20120502,AVB,564200.00000000
20120502,AVGO,930333.00000000
20120502,AVP,5492400.00000000
20120502,AVY,801100.00000000
20120502,AWK,816100.00000000
20120502,AXP,8131900.00000000
20120502,AYI,319100.00000000
20120502,AZO,151000.00000000
20120502,BA,3073500.00000000
20120502,BAC,136208900.00000000
20120502,BAX,2595300.00000000
20120502,BBBY,2429532.00000000
20120502,BBT,3961600.00000000
20120502,BBY,3989800.00000000
20120502,BC,1392000.00000000
20120502,BCR,561000.00000000
20120502,BDX,1225600.00000000
20120502,BEAM,1005500.00000000
20120502,BEN,1324600.00000000
20120502,BGG,457500.00000000
20120502,BH,6500.00000000
20120502,BHI,5952500.00000000
20120502,BIG,1331200.00000000
20120502,BIIB,1612909.00000000
20120502,BK,8158000.00000000
20120502,BLK,894900.00000000
20120502,BLL,1692200.00000000
20120502,BMC,1519790.00000000
20120502,BMS,453400.00000000
20120502,BMY,6721700.00000000
20120502,BR,331900.00000000
20120502,BRCM,14427885.00000000
20120502,BSX,12852600.00000000
20120502,BTU,7192700.00000000
20120502,BVSN,399988.00000000
20120502,BWA,1543300.00000000
20120502,BXP,1021600.00000000
20120502,C,32805000.00000000
20120502,CA,4325994.00000000
20120502,CAG,2394600.00000000
20120502,CAH,2123000.00000000
20120502,CAM,1736700.00000000
20120502,CAR,6019701.00000000
20120502,CAT,5620200.00000000
20120502,CB,1710900.00000000
20120502,CBE,1912400.00000000
20120502,CBG,2482300.00000000
20120502,CBOE,985921.00000000
20120502,CBS,14825100.00000000
20120502,CCI,1868100.00000000
20120502,CCL,3764100.00000000
20120502,CDNS,3013060.00000000
20120502,CE,1908800.00000000
20120502,CELG,5157400.00000000
20120502,CERN,1769231.00000000
20120502,CF,2378900.00000000
20120502,CFN,1697200.00000000
20120502,CHD,830900.00000000
20120502,CHK,146643600.00000000
20120502,CHRW,4249814.00000000
20120502,CHTR,381777.00000000
20120502,CI,2638300.00000000
20120502,CIEN,4120482.00000000
20120502,CIK,71200.00000000
20120502,CINF,808610.00000000
20120502,CIT,1475100.00000000
20120502,CL,1853900.00000000
20120502,CLF,3186800.00000000
20120502,CLX,3932100.00000000
20120502,CMA,2516800.00000000
20120502,CMCSA,28262056.00000000
20120502,CME,537803.00000000
20120502,CMG,467400.00000000
20120502,CMI,2956900.00000000
20120502,CMS,2235100.00000000
20120502,CMT,45300.00000000
20120502,CMVT,3569885.00000000
20120502,CNC,1034700.00000000
20120502,CNO,1239100.00000000
20120502,CNP,5934800.00000000
20120502,CNX,5523300.00000000
20120502,COF,3783700.00000000
20120502,COG,4317700.00000000
20120502,COH,1997100.00000000
20120502,COL,1080800.00000000
20120502,COO,483600.00000000
20120502,COP,14682100.00000000
20120502,COST,2520893.00000000
20120502,COV,1861800.00000000
20120502,CPB,1419600.00000000
20120502,CPN,3349500.00000000
20120502,CPRT,231238.00000000
20120502,CR,670900.00000000
20120502,CRM,1469200.00000000
20120502,CSC,1408200.00000000
20120502,CSCO,32033970.00000000
20120502,CSX,5465200.00000000
20120502,CTAS,383355.00000000
20120502,CTB,1490700.00000000
20120502,CTL,3229800.00000000
20120502,CTSH,1809591.00000000
20120502,CTXS,1745033.00000000
20120502,CVG,440900.00000000
20120502,CVH,1665700.00000000
20120502,CVS,13888500.00000000
20120502,CVX,4835300.00000000
20120502,CXO,1016300.00000000
20120502,CZR,283844.00000000
20120502,D,1619900.00000000
20120502,DAL,7707200.00000000
20120502,DAN,2045200.00000000
20120502,DD,3120200.00000000
20120502,DDR,2466300.00000000
20120502,DDS,1057100.00000000
20120502,DE,2849600.00000000
20120502,DELL,15470461.00000000
20120502,DF,1485200.00000000
