date,ticker,volume
20080314,A,2907600.00000000
20080314,AA,16598500.00000000
20080314,AAP,889300.00000000
20080314,AAPL,41316669.00000000
20080314,ABC,1835600.00000000
20080314,ABMD,210829.00000000
20080314,ABT,7059200.00000000
20080314,ACAS,2199983.00000000
20080314,ACE,4042100.00000000
20080314,ACF,2195800.00000000
20080314,ACN,2611300.00000000
20080314,ACS,987600.00000000
20080314,ADBE,7040367.00000000
20080314,ADCT,5497934.00000000
20080314,ADI,5104700.00000000
20080314,ADM,5411000.00000000
20080314,ADP,4045500.00000000
20080314,ADPT,917691.00000000
20080314,ADS,3871000.00000000
20080314,ADSK,6822854.00000000
20080314,AEE,1586400.00000000
20080314,AEP,3372000.00000000
20080314,AES,7069400.00000000
20080314,AET,5621700.00000000
20080314,AFL,4540100.00000000
20080314,AGN,2067000.00000000
20080314,AIG,32641200.00000000
20080314,AIV,1667700.00000000
20080314,AIZ,1716000.00000000
20080314,AJG,614900.00000000
20080314,AKAM,6296207.00000000
20080314,AKS,2478900.00000000
20080314,ALB,884000.00000000
20080314,ALGN,600451.00000000
20080314,ALK,1202700.00000000
20080314,ALL,4678600.00000000
20080314,ALXN,1113492.00000000
20080314,AMAT,33838619.00000000
20080314,AMB,1360200.00000000
20080314,AMCC,1309933.00000000
20080314,AMD,25336000.00000000
20080314,AME,622800.00000000
20080314,AMG,1002700.00000000
20080314,AMGN,20226483.00000000
20080314,AMP,2392700.00000000
20080314,AMR,10087100.00000000
20080314,AMSG,372497.00000000
20080314,AMT,5132800.00000000
20080314,AMZN,12421585.00000000
20080314,AN,2911900.00000000
20080314,ANF,2201400.00000000
20080314,ANSS,630607.00000000
20080314,AOC,2538000.00000000
20080314,AOS,315300.00000000
20080314,APA,4537200.00000000
20080314,APC,5127600.00000000
20080314,APD,1767200.00000000
20080314,APH,1352600.00000000
20080314,APOL,4526773.00000000
20080314,APY,3500.00000000
20080314,ARE,485300.00000000
20080314,ARG,704000.00000000
20080314,ASH,956400.00000000
20080314,ATI,2994200.00000000
20080314,ATVI,4019130.00000000
20080314,AVB,1613900.00000000
20080314,AVP,3643600.00000000
20080314,AVY,1471400.00000000
20080314,AW,5764900.00000000
20080314,AXP,10974800.00000000
20080314,AYE,2365700.00000000
20080314,AYI,597800.00000000
20080314,AZO,1098000.00000000
20080314,BA,13225400.00000000
20080314,BAC,57593400.00000000
20080314,BAX,6349100.00000000
20080314,BBBY,9543124.00000000
20080314,BBT,8841000.00000000
20080314,BBY,5402500.00000000
20080314,BC,1905800.00000000
20080314,BCR,922500.00000000
20080314,BDK,765400.00000000
20080314,BDX,1612500.00000000
20080314,BEN,2205800.00000000
20080314,BGG,527800.00000000
20080314,BHI,3778500.00000000
20080314,BIG,2793400.00000000
20080314,BIIB,3823456.00000000
20080314,BK,15692100.00000000
20080314,BLK,545100.00000000
20080314,BLL,951200.00000000
20080314,BMC,3528900.00000000
20080314,BMS,1207500.00000000
20080314,BMY,20513400.00000000
20080314,BR,853800.00000000
20080314,BRCM,16240144.00000000
20080314,BRL,1234400.00000000
20080314,BSX,11356900.00000000
20080314,BTU,8482300.00000000
20080314,BWA,1041900.00000000
20080314,BXP,2363500.00000000
20080314,C,167642100.00000000
20080314,CA,3493900.00000000
20080314,CAG,3771500.00000000
20080314,CAH,5554100.00000000
20080314,CAM,3374900.00000000
20080314,CAR,1409200.00000000
20080314,CAT,8571100.00000000
20080314,CB,5950400.00000000
20080314,CBE,2339100.00000000
20080314,CBG,5005500.00000000
20080314,CBS,6101200.00000000
20080314,CCI,1744000.00000000
20080314,CCL,6170100.00000000
20080314,CDNS,5117551.00000000
20080314,CE,1639100.00000000
20080314,CEG,1789700.00000000
20080314,CELG,6160295.00000000
20080314,CEPH,1977459.00000000
20080314,CERN,963616.00000000
20080314,CF,3020900.00000000
20080314,CFS,6100.00000000
20080314,CHD,240200.00000000
20080314,CHK,15804200.00000000
20080314,CHP,91900.00000000
20080314,CHRW,1602146.00000000
20080314,CHTR,4324995.00000000
20080314,CI,3942700.00000000
20080314,CIEN,5349183.00000000
20080314,CIK,59200.00000000
20080314,CINF,1912751.00000000
20080314,CIT,13316600.00000000
20080314,CL,3814900.00000000
20080314,CLF,1508100.00000000
20080314,CLX,1149200.00000000
20080314,CMA,5492900.00000000
20080314,CMCSA,31680162.00000000
20080314,CME,1372800.00000000
20080314,CMG,611000.00000000
20080314,CMI,2720600.00000000
20080314,CMS,4979300.00000000
20080314,CMT,44300.00000000
20080314,CNC,891700.00000000
20080314,CNO,1617700.00000000
20080314,CNP,11047300.00000000
20080314,CNX,4577300.00000000
20080314,COF,11271300.00000000
20080314,COG,2668500.00000000
20080314,COH,7714900.00000000
20080314,COL,1427200.00000000
20080314,COO,803900.00000000
20080314,COP,12703600.00000000
20080314,COST,6801412.00000000
20080314,COV,2399900.00000000
20080314,CPB,1849400.00000000
20080314,CPN,2833800.00000000
20080314,CPRT,1295396.00000000
20080314,CR,271400.00000000
20080314,CRM,1946500.00000000
20080314,CSC,2281300.00000000
20080314,CSCO,73950975.00000000
20080314,CSX,6225700.00000000
20080314,CTAS,2157142.00000000
20080314,CTB,1169700.00000000
20080314,CTL,1308200.00000000
20080314,CTSH,6333629.00000000
20080314,CTXS,4568955.00000000
20080314,CVG,1532900.00000000
20080314,CVH,2970200.00000000
20080314,CVS,12399500.00000000
20080314,CVX,15842000.00000000
20080314,CXO,485500.00000000
20080314,CZN,4182900.00000000
20080314,D,4273400.00000000
20080314,DAL,6093500.00000000
20080314,DAN,19900.00000000
20080314,DD,11937700.00000000
20080314,DDR,2153400.00000000
20080314,DDS,1373200.00000000
20080314,DE,6036400.00000000
20080314,DELL,26377837.00000000
20080314,DF,2937900.00000000
20080314,DFS,6402900.00000000
20080314,DGX,1587500.00000000
20080314,DHI,12299400.00000000
20080314,DHR,3520600.00000000
20080314,DIS,11421400.00000000
20080314,DISCA,1677893.00000000
20080314,DISH,2920368.00000000
20080314,DLR,1040300.00000000
20080314,DLTR,1875125.00000000
20080314,DLX,708400.00000000
20080314,DNB,602900.00000000
20080314,DNR,1972300.00000000
20080314,DO,1510100.00000000
20080314,DOV,2111600.00000000
20080314,DRE,2207100.00000000
20080314,DRI,2504300.00000000
20080314,DTE,1156600.00000000
20080314,DUK,13074200.00000000
20080314,DV,1211500.00000000
20080314,DVA,966600.00000000
20080314,DVN,5314100.00000000
20080314,DYN,12353400.00000000
20080314,EBAY,16249271.00000000
20080314,EBIX,3400.00000000
20080314,ECL,2438900.00000000
20080314,ED,3548400.00000000
20080314,EFX,699000.00000000
20080314,EIX,2182100.00000000
20080314,EL,2162900.00000000
20080314,EMC,34630600.00000000
20080314,EMN,1658700.00000000
20080314,EMR,6746600.00000000
20080314,ENDP,1675904.00000000
20080314,EOG,4163700.00000000
20080314,EP,10233100.00000000
20080314,EQIX,1519044.00000000
20080314,EQR,4545200.00000000
20080314,EQT,2055600.00000000
20080314,ERTS,3993724.00000000
20080314,ES,156000.00000000
20080314,ESRX,3486227.00000000
20080314,ESS,309200.00000000
20080314,ESV,3388300.00000000
20080314,ETFC,31199082.00000000
20080314,ETN,1939600.00000000
20080314,ETR,2165500.00000000
20080314,EW,317500.00000000
20080314,EXC,4825100.00000000
20080314,EXPD,2532493.00000000
20080314,EXPE,3631080.00000000
20080314,EXR,643400.00000000
20080314,F,80510700.00000000
20080314,FAST,2951860.00000000
20080314,FCX,11811200.00000000
20080314,FDO,2779800.00000000
20080314,FDX,4271000.00000000
20080314,FE,3198000.00000000
20080314,FFIV,3061028.00000000
20080314,FHN,3858800.00000000
20080314,FII,2075800.00000000
20080314,FIS,1967900.00000000
20080314,FISV,2995681.00000000
20080314,FITB,12333890.00000000
20080314,FL,1906300.00000000
20080314,FLIR,1692666.00000000
20080314,FLR,1732400.00000000
20080314,FLS,818300.00000000
20080314,FLT,3000.00000000
20080314,FMC,472000.00000000
20080314,FO,1306300.00000000
20080314,FOH,3200.00000000
20080314,FOSL,698377.00000000
20080314,FPL,3019400.00000000
20080314,FRT,923900.00000000
20080314,FRX,2400900.00000000
20080314,FSLR,5751053.00000000
20080314,FTI,2228100.00000000
20080314,GCI,4455300.00000000
20080314,GD,2440400.00000000
20080314,GE,73100600.00000000
20080314,GENZ,3587960.00000000
20080314,GFI,8806500.00000000
20080314,GGP,5652300.00000000
20080314,GHC,0.00000000
20080314,GILD,10016077.00000000
20080314,GIS,2926000.00000000
20080314,GLBC,667468.00000000
20080314,GLW,13847800.00000000
20080314,GM,32757500.00000000
20080314,GME,5022300.00000000
20080314,GNW,6542200.00000000
20080314,GOLD,506535.00000000
20080314,GOOG,6574552.00000000
20080314,GPC,2043300.00000000
20080314,GPN,505100.00000000
20080314,GPS,12109700.00000000
20080314,GR,1344700.00000000
20080314,GRMN,3309690.00000000
20080314,GS,27107500.00000000
20080314,GT,2918100.00000000
20080314,GWW,1086300.00000000
20080314,HAL,12549800.00000000
20080314,HANS,2646112.00000000
20080314,HAR,1046900.00000000
20080314,HAS,1410300.00000000
20080314,HBAN,9610155.00000000
20080314,HBI,819800.00000000
20080314,HCBK,12674254.00000000
20080314,HCP,2337000.00000000
20080314,HD,21473700.00000000
20080314,HES,3767800.00000000
20080314,HIG,2794900.00000000
20080314,HLS,665100.00000000
20080314,HMA,3342700.00000000
20080314,HOC,1259300.00000000
20080314,HOG,3393100.00000000
20080314,HOLX,3109024.00000000
20080314,HON,4929700.00000000
20080314,HOT,4549300.00000000
20080314,HP,1314000.00000000
20080314,HPC,1676700.00000000
20080314,HPQ,18353400.00000000
20080314,HRB,2988800.00000000
20080314,HRL,344400.00000000
20080314,HRS,844900.00000000
20080314,HSIC,853762.00000000
20080314,HSP,1280000.00000000
20080314,HST,8423500.00000000
20080314,HSY,1987200.00000000
20080314,HUM,9622200.00000000
20080314,IACI,7129049.00000000
20080314,IBM,9734600.00000000
20080314,ICE,2672000.00000000
20080314,IDXX,436185.00000000
20080314,IFF,892500.00000000
20080314,IKN,1327700.00000000
20080314,ILMN,1139784.00000000
20080314,IMS,3600.00000000
20080314,INCY,1858955.00000000
20080314,INFO,3300.00000000
20080314,INTC,79950904.00000000
20080314,INTU,5860988.00000000
20080314,IP,5618100.00000000
20080314,IPG,5249200.00000000
20080314,IPGP,166418.00000000
20080314,IR,5137500.00000000
20080314,IRM,1960700.00000000
20080314,ISRG,994562.00000000
20080314,IT,901100.00000000
20080314,ITG,1454100.00000000
20080314,ITI,69700.00000000
20080314,ITT,2392600.00000000
20080314,ITW,2861400.00000000
20080314,IVZ,2136900.00000000
20080314,JAVA,12201914.00000000
20080314,JBHT,3260070.00000000
20080314,JBL,1660600.00000000
20080314,JCI,3539200.00000000
20080314,JCP,6123700.00000000
20080314,JDSU,5358526.00000000
20080314,JEC,2168600.00000000
20080314,JEF,3562100.00000000
20080314,JKHY,991262.00000000
20080314,JNJ,20834900.00000000
20080314,JNPR,15962123.00000000
20080314,JNS,6860400.00000000
20080314,JNY,2518300.00000000
20080314,JOYG,2514012.00000000
20080314,JPM,77779600.00000000
20080314,JWN,4452100.00000000
20080314,K,2464300.00000000
20080314,KBH,6398400.00000000
20080314,KEY,7899900.00000000
20080314,KFT,10936400.00000000
20080314,KG,2803100.00000000
20080314,KIM,3454600.00000000
20080314,KLAC,9798657.00000000
20080314,KMB,3250000.00000000
20080314,KMX,2752100.00000000
20080314,KO,13265800.00000000
20080314,KR,7348500.00000000
20080314,KSS,5073000.00000000
20080314,KSU,765400.00000000
20080314,LB,28400.00000000
20080314,LDG,711200.00000000
20080314,LEE,714900.00000000
20080314,LEG,2488400.00000000
20080314,LEN,8495600.00000000
20080314,LH,1226500.00000000
20080314,LIZ,3042000.00000000
20080314,LKQX,1471058.00000000
20080314,LLL,972100.00000000
20080314,LLTC,7636815.00000000
20080314,LLY,8428200.00000000
20080314,LM,3317000.00000000
20080314,LMT,2891700.00000000
20080314,LNC,2116300.00000000
20080314,LNT,623900.00000000
20080314,LNX,11800.00000000
20080314,LOW,15666700.00000000
20080314,LPX,2036800.00000000
20080314,LRCX,2614574.00000000
20080314,LTD,7209900.00000000
20080314,LTR,3603600.00000000
20080314,LUK,1128800.00000000
20080314,LUV,8657500.00000000
20080314,LVLT,30366254.00000000
20080314,LXK,1285100.00000000
20080314,M,7386500.00000000
20080314,MA,4338600.00000000
20080314,MAA,432500.00000000
20080314,MAC,861200.00000000
20080314,MAR,3458300.00000000
20080314,MAS,4330200.00000000
20080314,MAT,2776400.00000000
20080314,MBI,5960400.00000000
20080314,MCD,10275900.00000000
20080314,MCHP,2707386.00000000
20080314,MCK,4813000.00000000
20080314,MCO,5373900.00000000
20080314,MDP,724000.00000000
20080314,MDR,2283400.00000000
20080314,MDT,6956800.00000000
20080314,MEE,3157500.00000000
20080314,MET,8416300.00000000
20080314,MFE,2114800.00000000
20080314,MGM,2349400.00000000
20080314,MHK,655300.00000000
20080314,MHP,5701200.00000000
20080314,MHS,5129500.00000000
20080314,MKC,905700.00000000
20080314,MLM,1376600.00000000
20080314,MMC,4945700.00000000
20080314,MMM,4882800.00000000
20080314,MNST,3186697.00000000
20080314,MO,24061800.00000000
20080314,MOLX,1362896.00000000
20080314,MON,9159900.00000000
20080314,MOS,4950400.00000000
20080314,MOT,22936100.00000000
20080314,MRK,16982400.00000000
20080314,MRO,7594800.00000000
20080314,MS,30911400.00000000
20080314,MSCS,348088.00000000
20080314,MSFT,105082822.00000000
20080314,MTB,2060900.00000000
20080314,MTD,287000.00000000
20080314,MTG,1687200.00000000
20080314,MTW,1856700.00000000
20080314,MU,27481100.00000000
20080314,MUR,1952100.00000000
20080314,MWV,2181500.00000000
20080314,MXB,306100.00000000
20080314,MXM,1800.00000000
20080314,MYL,17113500.00000000
20080314,,
20080314,NAVI,172936.00000000
20080314,NBL,1435700.00000000
20080314,NBR,6450300.00000000
20080314,NCC,30018700.00000000
20080314,NCR,2339600.00000000
20080314,NDAQ,3390478.00000000
20080314,NE,3618400.00000000
20080314,NEM,8780800.00000000
20080314,NFLX,1136472.00000000
20080314,NFX,1576900.00000000
20080314,NI,3087300.00000000
20080314,NKE,4720400.00000000
20080314,NKTR,1690280.00000000
20080314,NOC,3001200.00000000
20080314,NOV,4552100.00000000
20080314,NOVL,3618657.00000000
20080314,NRG,5554200.00000000
20080314,NSC,4043600.00000000
20080314,NT,6811100.00000000
20080314,NTAP,9838157.00000000
20080314,NTRS,2432530.00000000
20080314,NU,2442400.00000000
20080314,NUE,7874300.00000000
20080314,NVDA,28877909.00000000
20080314,NVT,4420400.00000000
20080314,NWL,2177200.00000000
20080314,NWS,8495400.00000000
20080314,NX,541700.00000000
20080314,NYT,1261800.00000000
20080314,NYX,4837800.00000000
20080314,O,2093300.00000000
20080314,ODP,4825100.00000000
20080314,OI,1516900.00000000
20080314,OKE,735300.00000000
20080314,OMC,3665000.00000000
20080314,OMX,1193300.00000000
20080314,ORCL,43595916.00000000
20080314,ORLY,748342.00000000
20080314,OXY,8361500.00000000
20080314,PALM,3235504.00000000
20080314,PAYX,4040987.00000000
20080314,PBCT,4898401.00000000
20080314,PBG,2198100.00000000
20080314,PBI,1693800.00000000
20080314,PCAR,5924641.00000000
20080314,PCG,3494600.00000000
20080314,PCH,777200.00000000
20080314,PCL,1847300.00000000
20080314,PCLN,1131705.00000000
