date,ticker,volume
20111025,A,5272500.00000000
20111025,AA,31781900.00000000
20111025,AAP,439300.00000000
20111025,AAPL,15798666.00000000
20111025,ABC,1899400.00000000
20111025,ABMD,247245.00000000
20111025,ABT,9655500.00000000
20111025,ACAS,3322860.00000000
20111025,ACE,3006500.00000000
20111025,ACN,3702400.00000000
20111025,ADBE,6589717.00000000
20111025,ADI,4146400.00000000
20111025,ADM,3894300.00000000
20111025,ADP,4985578.00000000
20111025,ADS,823500.00000000
20111025,ADSK,3378988.00000000
20111025,AEE,2256900.00000000
20111025,AEP,4256800.00000000
20111025,AES,5223000.00000000
20111025,AET,3238700.00000000
20111025,AFL,4010800.00000000
20111025,AGN,1721400.00000000
20111025,AIG,6998900.00000000
20111025,AIV,2495400.00000000
20111025,AIZ,1477300.00000000
20111025,AJG,2180200.00000000
20111025,AKAM,4239765.00000000
20111025,AKS,17925100.00000000
20111025,ALB,4549000.00000000
20111025,ALGN,586117.00000000
20111025,ALK,451100.00000000
20111025,ALL,4765000.00000000
20111025,ALXN,1019968.00000000
20111025,AMAT,11905609.00000000
20111025,AMCC,522610.00000000
20111025,AMD,14844100.00000000
20111025,AME,988200.00000000
20111025,AMG,898500.00000000
20111025,AMGN,7902736.00000000
20111025,AMP,3460500.00000000
20111025,AMR,5869500.00000000
20111025,AMSG,171348.00000000
20111025,AMT,2602100.00000000
20111025,AMZN,14764432.00000000
20111025,AN,1029200.00000000
20111025,ANF,2885400.00000000
20111025,ANSS,260159.00000000
20111025,AON,3689300.00000000
20111025,AOS,924400.00000000
20111025,APA,3121400.00000000
20111025,APC,4521600.00000000
20111025,APD,1526300.00000000
20111025,APH,1513700.00000000
20111025,APOL,2425527.00000000
20111025,ARE,498900.00000000
20111025,ARG,850000.00000000
20111025,ASH,806200.00000000
20111025,ATI,2701700.00000000
20111025,ATVI,10759437.00000000
20111025,AVB,1292800.00000000
20111025,AVGO,2515955.00000000
20111025,AVP,3419900.00000000
20111025,AVY,1843200.00000000
20111025,AWK,1119800.00000000
20111025,AXP,12728700.00000000
20111025,AYI,351200.00000000
20111025,AZO,333600.00000000
20111025,BA,6529600.00000000
20111025,BAC,200837400.00000000
20111025,BAX,2178600.00000000
20111025,BBBY,2565723.00000000
20111025,BBT,5975800.00000000
20111025,BBY,3768600.00000000
20111025,BC,1607400.00000000
20111025,BCR,678800.00000000
20111025,BDX,1380400.00000000
20111025,BEAM,621600.00000000
20111025,BEN,1699000.00000000
20111025,BGG,580600.00000000
20111025,BH,10600.00000000
20111025,BHI,5623800.00000000
20111025,BIG,1080300.00000000
20111025,BIIB,2202928.00000000
20111025,BK,10633900.00000000
20111025,BLK,916100.00000000
20111025,BLL,1230300.00000000
20111025,BMC,2098994.00000000
20111025,BMS,875200.00000000
20111025,BMY,11565900.00000000
20111025,BR,765700.00000000
20111025,BRCM,11223761.00000000
20111025,BSX,26631600.00000000
20111025,BTU,11186100.00000000
20111025,BVSN,9864.00000000
20111025,BWA,948200.00000000
20111025,BXP,1054000.00000000
20111025,C,65217200.00000000
20111025,CA,3611656.00000000
20111025,CAG,4554600.00000000
20111025,CAH,2841600.00000000
20111025,CAM,2361100.00000000
20111025,CAR,2379635.00000000
20111025,CAT,10713600.00000000
20111025,CB,2926100.00000000
20111025,CBE,855200.00000000
20111025,CBG,4421600.00000000
20111025,CBOE,521175.00000000
20111025,CBS,8046800.00000000
20111025,CCI,2223300.00000000
20111025,CCL,3137300.00000000
20111025,CDNS,2699549.00000000
20111025,CE,4299000.00000000
20111025,CEG,2827200.00000000
20111025,CELG,3895795.00000000
20111025,CERN,1441479.00000000
20111025,CF,1878100.00000000
20111025,CFN,1625500.00000000
20111025,CHD,693600.00000000
20111025,CHK,7819700.00000000
20111025,CHRW,1460731.00000000
20111025,CHTR,298089.00000000
20111025,CI,4262300.00000000
20111025,CIEN,13062592.00000000
20111025,CIK,85100.00000000
20111025,CINF,1575156.00000000
20111025,CIT,1902200.00000000
20111025,CL,3041300.00000000
20111025,CLF,3963500.00000000
20111025,CLX,703800.00000000
20111025,CMA,5145300.00000000
20111025,CMCSA,15161226.00000000
20111025,CME,730371.00000000
20111025,CMG,878900.00000000
20111025,CMI,9562800.00000000
20111025,CMS,2183600.00000000
20111025,CMT,19000.00000000
20111025,CMVT,399110.00000000
20111025,CNC,1869200.00000000
20111025,CNO,2489200.00000000
20111025,CNP,3931300.00000000
20111025,CNX,3416000.00000000
20111025,COF,7079500.00000000
20111025,COG,1982000.00000000
20111025,COH,4048000.00000000
20111025,COL,1159300.00000000
20111025,COO,853900.00000000
20111025,COP,10982000.00000000
20111025,COST,2311736.00000000
20111025,COV,2894600.00000000
20111025,CPB,1126800.00000000
20111025,CPN,2173800.00000000
20111025,CPRT,262874.00000000
20111025,CR,501400.00000000
20111025,CRM,2077200.00000000
20111025,CSC,1359800.00000000
20111025,CSCO,44116950.00000000
20111025,CSX,9868200.00000000
20111025,CTAS,771462.00000000
20111025,CTB,725200.00000000
20111025,CTL,5725200.00000000
20111025,CTSH,1817115.00000000
20111025,CTXS,1907720.00000000
20111025,CVG,661400.00000000
20111025,CVH,1439800.00000000
20111025,CVS,7641800.00000000
20111025,CVX,8452700.00000000
20111025,CXO,781800.00000000
20111025,D,2038700.00000000
20111025,DAL,19339700.00000000
