date,ticker,adv30Days
20091021,KIM,9521630.00000000
20091021,WHR,1367973.33333333
20091021,UA,553693.33333333
20091021,UPS,4316443.33333333
20091021,KEY,20144890.00000000
20091021,DELL,24349010.60000000
20091021,GPC,992686.66666667
20091021,MOT,34228926.66666666
20091021,NOVL,3514149.33333333
20091021,NDAQ,2817880.10000000
20091021,COL,1006036.66666667
20091021,BR,1137143.33333333
20091021,EP,8866040.00000000
20091021,NTRS,2206693.76666667
20091021,HRB,4109960.00000000
20091021,MON,6770246.66666667
20091021,SNI,862096.66666667
20091021,ALGN,587055.50000000
20091021,MXM,656.66666667
20091021,GLW,14692913.33333333
20091021,LH,1708623.33333333
20091021,LEE,828470.00000000
20091021,WOR,1114046.66666667
20091021,FAST,1643573.63333333
20091021,ADM,4796006.66666667
20091021,CVG,1595056.66666667
20091021,HPQ,14740243.33333333
20091021,SPG,4078050.00000000
20091021,TWC,2913310.00000000
20091021,WLBC,
20091021,MHP,4473973.33333333
20091021,MAR,5994900.00000000
20091021,AGN,1560613.33333333
20091021,ADPT,700848.16666667
20091021,PKG,1331113.33333333
20091021,BRCM,10113806.80000000
20091021,ANSS,438981.16666667
20091021,AJG,510680.00000000
20091021,GS,10164800.00000000
20091021,HD,13191070.00000000
20091021,ITI,48463.33333333
20091021,XL,5673773.33333333
20091021,VRSN,3509065.86666667
20091021,CMG,468843.33333333
20091021,TDG,598483.33333333
20091021,FMC,839323.33333333
20091021,APH,1313426.66666667
20091021,BIG,1561140.00000000
20091021,HRL,612566.66666667
20091021,PNC,5699683.33333333
20091021,CAH,4746200.00000000
20091021,ADI,4686916.66666667
20091021,DIS,11509783.33333333
20091021,JDSU,3576231.30000000
20091021,AMT,4226310.00000000
20091021,RMD,684966.66666667
20091021,MTD,164623.33333333
20091021,GD,2297433.33333333
20091021,ACE,1651016.66666667
20091021,REG,1750716.66666667
20091021,CF,866546.66666667
20091021,FDX,3619080.00000000
20091021,SNV,20856773.33333333
20091021,DNR,3477660.00000000
20091021,ETR,1225056.66666667
20091021,POM,2575940.00000000
20091021,FISV,1397238.56666667
20091021,PFG,3685470.00000000
20091021,LLTC,4670298.00000000
20091021,XEL,2930110.00000000
20091021,DD,6532746.66666667
20091021,PWER,1137827.10000000
20091021,AA,35567860.00000000
20091021,WY,2567610.00000000
20091021,ACN,5400036.66666667
20091021,WFMI,2561314.93333333
20091021,PG,12279590.00000000
20091021,AMR,21369810.00000000
20091021,DYN,17257673.33333333
20091021,LEN,6082973.33333333
20091021,MAA,328553.33333333
20091021,ERTS,9361134.76666667
20091021,BTU,5780226.66666667
20091021,CIEN,6372020.86666667
20091021,DNB,417570.00000000
20091021,BIIB,2727823.23333333
20091021,M,11408950.00000000
20091021,VNO,3077503.33333333
20091021,KG,3696346.66666667
20091021,DE,5888836.66666667
20091021,ASH,1268086.66666667
20091021,SJM,899276.66666667
20091021,PH,1645803.33333333
20091021,TFX,220806.66666667
20091021,SII,4695436.66666667
20091021,PRU,4549600.00000000
20091021,MCHP,3254007.06666667
20091021,JAVA,14428302.96666667
20091021,SHW,1476736.66666667
20091021,ABT,9416076.66666667
20091021,TIF,2328273.33333333
20091021,BK,11772496.66666667
20091021,TEX,3641240.00000000
20091021,ALK,502860.00000000
20091021,ESV,2804820.00000000
20091021,IMS,19453.33333333
20091021,SWY,6671390.00000000
20091021,STI,8032106.66666667
20091021,MSFT,51082107.26666667
20091021,CBE,2671623.33333333
20091021,MRO,6020566.66666667
20091021,PMCS,3614422.63333333
20091021,DISCA,1645397.10000000
20091021,EOG,3009653.33333333
20091021,ANF,4354626.66666667
20091021,MMC,4365630.00000000
20091021,SYK,2849030.00000000
20091021,IFF,498533.33333333
20091021,MU,28977003.33333333
20091021,GPN,627386.66666667
20091021,HAS,2329946.66666667
20091021,ALL,4584223.33333333
20091021,AOC,1974200.00000000
20091021,MAC,2497590.00000000
20091021,ACAS,7148041.63333333
20091021,PXD,2089593.33333333
20091021,BMS,696183.33333333
20091021,NE,3832023.33333333
20091021,CHRW,1524411.80000000
20091021,RF,38282946.66666666
20091021,WFC,45483340.00000000
20091021,PNR,731373.33333333
20091021,CRM,1712496.66666667
20091021,FPL,3134140.00000000
20091021,AIG,38970586.66666666
20091021,TKR,710346.66666667
20091021,MWW,2281960.00000000
20091021,AFL,3861200.00000000
20091021,AOS,311556.66666667
20091021,MXB,840490.00000000
20091021,EIX,2190390.00000000
20091021,ETFC,123794778.33333333
20091021,EXPD,2425907.96666667
20091021,TSN,3872923.33333333
20091021,HBI,731786.66666667
20091021,ORLY,3032700.43333333
20091021,KR,13655273.33333333
20091021,PIR,4128960.00000000
20091021,MDP,420650.00000000
20091021,NAV,1635936.66666667
20091021,MCD,9611990.00000000
20091021,SCG,822923.33333333
20091021,VZ,20533813.33333333
20091021,SNDK,9037358.86666667
20091021,GLBC,178611.70000000
20091021,NOV,5442836.66666667
20091021,MAS,4051956.66666667
20091021,COP,14302043.33333333
20091021,SAPE,955252.43333333
20091021,WCG,503450.00000000
20091021,RL,1047650.00000000
20091021,GNW,25406276.66666667
20091021,L,2024560.00000000
20091021,TER,7267976.66666667
20091021,DHI,7553036.66666667
20091021,SWKS,6001786.66666667
20091021,HRS,1319430.00000000
20091021,COH,4380196.66666667
20091021,AMB,2367030.00000000
20091021,DDR,4714873.33333333
20091021,SRCL,868518.06666667
20091021,CE,1566563.33333333
20091021,JNS,3004403.33333333
20091021,ATVI,14071890.80000000
20091021,JWN,4519716.66666667
20091021,LM,2495930.00000000
20091021,CXO,723206.66666667
20091021,IVZ,4530063.33333333
20091021,ITG,451253.33333333
20091021,GE,115904786.66666667
20091021,LB,46450.00000000
20091021,FSLR,3648797.63333333
20091021,WR,1080163.33333333
20091021,CIK,162173.33333333
20091021,SRE,1357413.33333333
20091021,LNT,720096.66666667
20091021,CAG,4533473.33333333
20091021,MOLX,1575272.36666667
20091021,AET,7900033.33333333
20091021,PETM,2452894.60000000
20091021,PSA,1712473.33333333
20091021,ES,498190.00000000
20091021,FTI,1295433.33333333
20091021,CPB,2516276.66666667
20091021,VRTX,1951389.06666667
20091021,HON,6234930.00000000
20091021,FIS,3799680.00000000
20091021,PRGO,940211.80000000
20091021,NKTR,866677.53333333
20091021,ROST,1963850.90000000
20091021,LKQX,556859.10000000
20091021,OKE,695773.33333333
20091021,GRMN,2125853.23333333
20091021,CTL,2814853.33333333
20091021,LUV,8993406.66666667
20091021,SVU,4324323.33333333
20091021,RHT,2911980.00000000
20091021,O,1691013.33333333
20091021,NWSA,16128184.66666667
20091021,NYX,2959976.66666667
20091021,PBG,2070523.33333333
20091021,PRSP,415384.46666667
20091021,IR,4458896.66666667
20091021,CSC,1230153.33333333
20091021,ACF,1387433.33333333
20091021,TAP,1486273.33333333
20091021,XTO,6613290.00000000
20091021,CEPH,1937548.60000000
20091021,WYN,3203166.66666667
20091021,BHI,7216160.00000000
20091021,BA,5068716.66666667
20091021,SIG,313010.00000000
20091021,DRI,3416440.00000000
20091021,SGP,16547763.33333333
20091021,BGG,448486.66666667
20091021,KMB,2662896.66666667
20091021,AWK,714373.33333333
20091021,TIE,2818520.00000000
20091021,LEG,1749180.00000000
20091021,NBR,6056626.66666667
20091021,CAR,3587796.66666667
20091021,UHS,532446.66666667
20091021,BMY,10159980.00000000
20091021,HUM,2723440.00000000
20091021,EBAY,17934348.80000000
20091021,PEG,3024590.00000000
20091021,WEC,707343.33333333
20091021,CHP,175150.00000000
20091021,HAL,15089100.00000000
20091021,ISRG,942352.60000000
20091021,LVLT,12304081.73333333
20091021,D,2828930.00000000
20091021,NEM,8515043.33333333
20091021,TSS,1156923.33333333
20091021,MET,6097556.66666667
20091021,STT,5106403.33333333
20091021,SANM,1070450.76666667
20091021,TXN,18747830.00000000
20091021,JNJ,11051466.66666667
20091021,MWV,1843623.33333333
20091021,GWW,837306.66666667
20091021,HOC,999083.33333333
20091021,YUM,6501813.33333333
20091021,BMC,2279210.00000000
20091021,TWX,7433993.33333333
20091021,CTB,1209646.66666667
20091021,HES,4378490.00000000
20091021,AVY,1429126.66666667
20091021,UDR,3169993.33333333
20091021,NI,2306720.00000000
20091021,BAC,177639006.66666666
20091021,INCY,3205458.50000000
20091021,NYT,1607683.33333333
20091021,TROW,2504288.13333333
20091021,PPG,1502590.00000000
20091021,TJX,4448323.33333333
20091021,DDS,816623.33333333
20091021,TGT,6957446.66666667
20091021,FE,2105226.66666667
20091021,BSX,24831683.33333333
20091021,ITW,4429453.33333333
20091021,AES,6295573.33333333
20091021,CMI,2610633.33333333
20091021,HCBK,8322669.90000000
20091021,SLG,2570353.33333333
20091021,COF,7592413.33333333
20091021,IDXX,219133.96666667
20091021,UAUA,16894817.60000000
20091021,EW,345043.33333333
20091021,FII,899313.33333333
20091021,ADP,3303757.80000000
20091021,APA,4149446.66666667
20091021,DHR,2091250.00000000
20091021,ED,1737650.00000000
20091021,ODP,7896540.00000000
20091021,ABC,2966843.33333333
20091021,HIG,13236593.33333333
20091021,EXR,658283.33333333
20091021,FRX,2464376.66666667
20091021,PTC,39446.66666667
20091021,DLTR,1506624.93333333
20091021,KMX,3415063.33333333
20091021,CVH,2746106.66666667
20091021,LNC,5116763.33333333
20091021,UN,1897396.66666667
20091021,BAX,4593773.33333333
20091021,AXP,12031983.33333333
20091021,CDNS,2290016.00000000
20091021,SNSTA,4331.90000000
20091021,CNO,8622553.33333333
20091021,ZION,6645823.36666667
20091021,ALB,563283.33333333
20091021,PAYX,3394149.06666667
20091021,SCHW,13919804.43333333
20091021,JCP,4511773.33333333
20091021,TXT,6462090.00000000
20091021,PCLN,729281.70000000
20091021,CTAS,1449295.76666667
20091021,K,1687586.66666667
20091021,CSX,5445266.66666667
20091021,MOS,5560016.66666667
20091021,ROL,127126.66666667
20091021,SLE,7317103.33333333
20091021,IACI,2252224.63333333
20091021,HSIC,651494.93333333
20091021,LOW,14838513.33333333
20091021,FLIR,2657599.93333333
20091021,UTX,4971403.33333333
20091021,OMX,1834330.00000000
20091021,OMC,2227406.66666667
20091021,SLB,9050023.33333333
20091021,CPRT,789176.23333333
20091021,TYC,3126923.33333333
20091021,LRCX,3177411.53333333
20091021,IT,323803.33333333
20091021,BVSN,3690.23333333
20091021,CHD,488403.33333333
20091021,INTU,3937282.23333333
20091021,MTW,6422426.66666667
20091021,JEF,1730983.33333333
20091021,CEG,1180110.00000000
20091021,KBH,5517286.66666667
20091021,KSU,1426436.66666667
20091021,CMT,10840.00000000
20091021,CR,310910.00000000
20091021,MUR,1550193.33333333
20091021,SSP,347533.33333333
20091021,GOLD,1720234.03333333
20091021,PM,7605596.66666667
20091021,CCI,1509953.33333333
20091021,HP,1466343.33333333
20091021,ADBE,7500314.80000000
20091021,TUP,746933.33333333
20091021,BBT,8181470.00000000
20091021,AMCC,891136.03333333
20091021,RCL,3508130.00000000
20091021,PCL,2448160.00000000
20091021,GPS,8979093.33333333
20091021,NKE,4571503.33333333
20091021,AMZN,6606842.56666667
20091021,SPLS,6510832.60000000
20091021,ZMH,2680560.00000000
20091021,JNPR,7470516.10000000
20091021,PKI,1294296.66666667
20091021,RDC,3457333.33333333
20091021,CFS,35923.33333333
20091021,UNP,3645933.33333333
20091021,GT,4517173.33333333
20091021,DF,2552843.33333333
20091021,CBG,3930650.00000000
20091021,CIT,90508236.66666667
20091021,WFT,18912216.66666667
20091021,WAG,7794610.00000000
20091021,FTR,3158746.66666667
20091021,DVN,4332586.66666667
20091021,EFX,1381033.33333333
20091021,HSY,1575143.33333333
20091021,BDK,1222140.00000000
20091021,DGX,1839136.66666667
20091021,NCR,2793960.00000000
20091021,XEC,896876.66666667
20091021,MHK,935606.66666667
20091021,VMC,1307360.00000000
20091021,PGR,4035063.33333333
20091021,KSS,4158770.00000000
20091021,DISH,4296095.93333333
20091021,ADS,1477230.00000000
20091021,AMG,582010.00000000
20091021,ADSK,3732543.86666667
20091021,WU,5512246.66666667
20091021,LXK,2990270.00000000
20091021,CL,2638383.33333333
20091021,APY,20596.66666667
20091021,COG,1605013.33333333
20091021,AAPL,19366315.86666667
20091021,CTSH,3782456.93333333
20091021,CINF,1048757.86666667
20091021,AEP,4032773.33333333
20091021,MBI,8719903.33333333
20091021,NVDA,17121393.50000000
20091021,PCH,366216.66666667
20091021,HBAN,30952902.56666667
20091021,WMT,18042266.66666667
20091021,ROK,1199463.33333333
20091021,TCX,87520.00000000
20091021,X,12107520.00000000
20091021,EQT,1165793.33333333
20091021,EQIX,518240.56666667
20091021,ADCT,2487852.23333333
20091021,THC,9506730.00000000
20091021,VIA,4473430.00000000
20091021,WAT,764743.33333333
20091021,A,3427890.00000000
20091021,AKS,7476243.33333333
20091021,MAT,3968640.53333333
20091021,OXY,5061960.00000000
20091021,SIAL,796804.66666667
20091021,TRV,5064856.66666667
20091021,KLAC,4580323.96666667
20091021,CERN,1050175.16666667
20091021,SBUX,10513473.06666667
20091021,GME,4479136.66666667
20091021,RJF,1157060.00000000
20091021,NOC,2499053.33333333
20091021,ARE,993626.66666667
20091021,GR,1522476.66666667
20091021,EXC,3856630.00000000
20091021,HCP,3652913.33333333
20091021,XOM,20506363.33333333
20091021,FLR,3240070.00000000
20091021,ECL,2338250.00000000
20091021,HST,11972350.00000000
20091021,BBY,6274866.66666667
20091021,STZ,2746063.33333333
20091021,VTR,2447453.33333333
20091021,BEN,1423206.66666667
20091021,STX,11881769.83333333
20091021,DAN,3861053.33333333
20091021,PWR,2670353.33333333
20091021,NU,1391440.00000000
20091021,BXP,2074776.66666667
20091021,ROP,573983.33333333
20091021,CNX,3419003.33333333
20091021,RRD,2558876.53333333
20091021,VLO,13237406.66666667
20091021,SWN,4167033.33333333
20091021,CME,1105815.56666667
20091021,FRT,988870.00000000
20091021,R,933700.00000000
20091021,LPX,4139553.33333333
20091021,WINN,394217.43333333
20091021,CELG,3307892.53333333
20091021,NAVI,135125.50000000
20091021,PVH,667200.00000000
20091021,RRC,2209663.33333333
20091021,NWL,4958730.00000000
20091021,AIV,3245110.00000000
20091021,CI,4956313.33333333
20091021,AN,2684500.00000000
20091021,WDC,3849426.66666667
