date,ticker,volume
20010508,A,1145400.00000000
20010508,AA,2468800.00000000
20010508,AAPL,5825593.00000000
20010508,AAS,1363900.00000000
20010508,ABMD,33282.00000000
20010508,ABT,4307600.00000000
20010508,ACAS,151467.00000000
20010508,ACE,1944700.00000000
20010508,ACF,455100.00000000
20010508,ACS,437400.00000000
20010508,ADBE,3187388.00000000
20010508,ADCT,22592544.00000000
20010508,ADI,2449000.00000000
20010508,ADM,3004400.00000000
20010508,ADP,1749400.00000000
20010508,ADPT,8534304.00000000
20010508,ADSK,520072.00000000
20010508,AEE,240600.00000000
20010508,AEP,1429400.00000000
20010508,AES,2794500.00000000
20010508,AET,847400.00000000
20010508,AFL,1648600.00000000
20010508,AGN,1118400.00000000
20010508,AHAA,850645.00000000
20010508,AHC,700000.00000000
20010508,AHP,2115500.00000000
20010508,AIF,12100.00000000
20010508,AIG,4028500.00000000
20010508,AIH,0.00000000
20010508,AIV,71800.00000000
20010508,AIZ,4100.00000000
20010508,AJG,240000.00000000
20010508,AKAM,2388451.00000000
20010508,AKS,191000.00000000
20010508,ALB,26800.00000000
20010508,ALGN,1355952.00000000
20010508,ALK,125500.00000000
20010508,ALL,1390000.00000000
20010508,ALLE,55525.00000000
20010508,ALXN,96244.00000000
20010508,AMAT,15699174.00000000
20010508,AMB,49900.00000000
20010508,AMBC,5300.00000000
20010508,AMCC,16202997.00000000
20010508,AMD,7601400.00000000
20010508,AME,214000.00000000
20010508,AMG,416700.00000000
20010508,AMGN,6752728.00000000
20010508,AMR,664200.00000000
20010508,AMSGA,135839.00000000
20010508,AMT,2544900.00000000
20010508,AMZN,7238511.00000000
20010508,AN,699600.00000000
20010508,ANDW,1104330.00000000
20010508,ANF,1331200.00000000
20010508,ANSS,103649.00000000
20010508,AOC,735200.00000000
20010508,AOL,11738500.00000000
20010508,AOS,11700.00000000
20010508,APA,1869700.00000000
20010508,APC,1613400.00000000
20010508,APD,543700.00000000
20010508,APH,156800.00000000
20010508,APOL,1190025.00000000
20010508,ARE,65900.00000000
20010508,ARG,255800.00000000
20010508,ASH,270400.00000000
20010508,ASN,816400.00000000
20010508,ATI,216700.00000000
20010508,ATVI,340352.00000000
20010508,AVB,142300.00000000
20010508,AVGO,123651.00000000
20010508,AVP,1154600.00000000
20010508,AVY,234600.00000000
20010508,AVZ,8300.00000000
20010508,AW,335500.00000000
20010508,AWK,127700.00000000
20010508,AXP,8745400.00000000
20010508,AYE,409600.00000000
20010508,AZO,298900.00000000
