date,ticker,volume
20171227,A,1038585.00000000
20171227,AA,2977825.00000000
20171227,AABA,6345124.00000000
20171227,AAL,2831434.00000000
20171227,AAP,988503.00000000
20171227,AAPL,21798213.00000000
20171227,ABBV,1927276.00000000
20171227,ABC,734799.00000000
20171227,ABMD,237082.00000000
20171227,ABT,5243921.00000000
20171227,ACN,1690434.00000000
20171227,ADBE,1527819.00000000
20171227,ADI,1827388.00000000
20171227,ADM,1289620.00000000
20171227,ADNT,375286.00000000
20171227,ADP,826042.00000000
20171227,ADS,284565.00000000
20171227,ADSK,1111843.00000000
20171227,AEE,1081823.00000000
20171227,AEP,2156407.00000000
20171227,AES,3006210.00000000
20171227,AET,989819.00000000
20171227,AFL,1380111.00000000
20171227,AGN,2068853.00000000
20171227,AIG,2841352.00000000
20171227,AIV,622725.00000000
20171227,AIZ,227603.00000000
20171227,AJG,519745.00000000
20171227,AKAM,1280896.00000000
20171227,AKS,8581045.00000000
20171227,ALB,667782.00000000
20171227,ALGN,706561.00000000
20171227,ALK,939275.00000000
20171227,ALL,776324.00000000
20171227,ALLE,479320.00000000
20171227,ALXN,1298309.00000000
20171227,AMAT,5962129.00000000
20171227,AMBC,231575.00000000
20171227,AMD,22921775.00000000
20171227,AME,507486.00000000
20171227,AMG,207100.00000000
20171227,AMGN,1403910.00000000
20171227,AMP,539328.00000000
20171227,AMT,1014451.00000000
20171227,AMZN,1897208.00000000
20171227,AN,324433.00000000
20171227,ANDV,1415728.00000000
20171227,ANET,390528.00000000
20171227,ANF,2116171.00000000
20171227,ANSS,199917.00000000
20171227,ANTM,1237411.00000000
20171227,AON,753020.00000000
20171227,AOS,494564.00000000
20171227,APA,2126957.00000000
20171227,APC,3869314.00000000
20171227,APD,936362.00000000
20171227,APH,1148194.00000000
20171227,APTV,691896.00000000
20171227,ARE,556625.00000000
20171227,ARNC,1873745.00000000
20171227,ASH,154799.00000000
20171227,ASIX,268078.00000000
20171227,ATGE,177170.00000000
20171227,ATI,650315.00000000
20171227,ATUS,850506.00000000
20171227,ATVI,4840704.00000000
20171227,AVB,438643.00000000
20171227,AVGO,3561539.00000000
20171227,AVP,2588263.00000000
20171227,AVY,374456.00000000
20171227,AWK,907571.00000000
20171227,AXP,2569863.00000000
20171227,AYI,511789.00000000
20171227,AZO,275125.00000000
20171227,BA,1447837.00000000
20171227,BAC,35111837.00000000
20171227,BAX,1853047.00000000
20171227,BBBY,3911624.00000000
20171227,BBT,2299718.00000000
20171227,BBY,2036296.00000000
20171227,BC,482451.00000000
20171227,BCR,428212.00000000
20171227,BDX,641283.00000000
20171227,BEN,1021705.00000000
20171227,BGG,127954.00000000
20171227,BH,8556.00000000
20171227,BHF,281358.00000000
