date,ticker,volume
20140730,A,1371335.00000000
20140730,AA,13685262.00000000
20140730,AAL,10759693.00000000
20140730,AAP,522820.00000000
20140730,AAPL,33010601.00000000
20140730,ABBV,12680103.00000000
20140730,ABC,1270841.00000000
20140730,ABMD,381724.00000000
20140730,ABT,3563971.00000000
20140730,ACAS,1594436.00000000
20140730,ACE,1809822.00000000
20140730,ACN,1722522.00000000
20140730,ACT,1565517.00000000
20140730,ADBE,2668826.00000000
20140730,ADI,1887159.00000000
20140730,ADM,4206293.00000000
20140730,ADP,1667184.00000000
20140730,ADS,291711.00000000
20140730,ADSK,1067699.00000000
20140730,AEE,2415762.00000000
20140730,AEP,2890028.00000000
20140730,AES,3273381.00000000
20140730,AET,4767419.00000000
20140730,AFL,4209255.00000000
20140730,AGN,1454317.00000000
20140730,AIG,6841305.00000000
20140730,AIV,897608.00000000
20140730,AIZ,376415.00000000
20140730,AJG,1496177.00000000
20140730,AKAM,5178640.00000000
20140730,AKS,7517290.00000000
20140730,ALB,1572378.00000000
20140730,ALGN,863256.00000000
20140730,ALK,2556414.00000000
20140730,ALL,3104227.00000000
20140730,ALLE,799286.00000000
20140730,ALXN,936343.00000000
20140730,AMAT,9722466.00000000
20140730,AMBC,202220.00000000
20140730,AMCC,5532531.00000000
20140730,AMD,42981161.00000000
20140730,AME,1587432.00000000
20140730,AMG,389411.00000000
20140730,AMGN,8477913.00000000
20140730,AMP,1218357.00000000
20140730,AMSG,586454.00000000
20140730,AMT,2873596.00000000
20140730,AMZN,3973213.00000000
20140730,AN,563556.00000000
20140730,ANET,608090.00000000
20140730,ANF,1694870.00000000
20140730,ANSS,487462.00000000
20140730,AON,1587250.00000000
20140730,AOS,429511.00000000
20140730,APA,2321340.00000000
20140730,APC,6011938.00000000
20140730,APD,981079.00000000
20140730,APH,568522.00000000
20140730,APOL,1011342.00000000
20140730,ARE,393675.00000000
20140730,ARG,421508.00000000
20140730,ASH,728294.00000000
20140730,ATI,2266109.00000000
20140730,ATVI,6222799.00000000
20140730,AVB,844609.00000000
20140730,AVGO,1754486.00000000
20140730,AVP,8099175.00000000
20140730,AVY,795658.00000000
20140730,AWK,589088.00000000
20140730,AXP,5069546.00000000
20140730,AYI,448351.00000000
20140730,AZO,261853.00000000
20140730,BA,4049024.00000000
20140730,BAC,83243060.00000000
20140730,BAX,2921104.00000000
20140730,BBBY,3607682.00000000
20140730,BBT,2379879.00000000
20140730,BBY,3854101.00000000
20140730,BC,729093.00000000
20140730,BCR,431372.00000000
20140730,BDX,968384.00000000
20140730,BEN,3026569.00000000
20140730,BGG,244770.00000000
20140730,BH,10251.00000000
20140730,BHI,4054823.00000000
20140730,BIG,554985.00000000
20140730,BIIB,1303257.00000000
20140730,BK,5994638.00000000
20140730,BLK,504026.00000000
20140730,BLL,1396487.00000000
20140730,BMS,529101.00000000
20140730,BMY,9151941.00000000
20140730,BR,378255.00000000
20140730,BRCM,9886902.00000000
20140730,BSX,10821387.00000000
20140730,BTU,4874433.00000000
20140730,BVSN,38049.00000000
20140730,BWA,2277313.00000000
20140730,BXP,700405.00000000
20140730,C,15327634.00000000
20140730,CA,1481196.00000000
20140730,CAG,5475387.00000000
20140730,CAH,1431761.00000000
20140730,CAM,2258897.00000000
20140730,CAR,695427.00000000
20140730,CAT,5861710.00000000
20140730,CB,1517163.00000000
20140730,CBG,3797667.00000000
20140730,CBOE,451809.00000000
20140730,CBS,7126052.00000000
20140730,CCI,1822747.00000000
20140730,CCL,3407129.00000000
20140730,CDNS,4514470.00000000
20140730,CE,1368829.00000000
20140730,CELG,4821417.00000000
20140730,CERN,1756274.00000000
20140730,CF,435346.00000000
20140730,CFN,639448.00000000
20140730,CHD,961390.00000000
20140730,CHK,9507934.00000000
20140730,CHRW,5014493.00000000
20140730,CHTR,912248.00000000
20140730,CI,3324216.00000000
20140730,CIEN,3797598.00000000
20140730,CIK,160332.00000000
20140730,CINF,724110.00000000
20140730,CIT,1784372.00000000
20140730,CL,3740911.00000000
20140730,CLF,6598627.00000000
20140730,CLX,1170720.00000000
20140730,CMA,2685913.00000000
20140730,CMCSA,12961548.00000000
20140730,CME,1525094.00000000
20140730,CMG,404344.00000000
20140730,CMI,2218642.00000000
20140730,CMS,2644286.00000000
20140730,CMT,9607.00000000
20140730,CNC,1670198.00000000
20140730,CNO,1489382.00000000
20140730,CNP,3241193.00000000
20140730,CNX,3486235.00000000
20140730,COF,2806256.00000000
20140730,COG,4470903.00000000
20140730,COH,4292210.00000000
20140730,COL,1151175.00000000
20140730,COO,595709.00000000
20140730,COP,5532290.00000000
20140730,COST,2032545.00000000
20140730,COTY,306235.00000000
20140730,COV,3897838.00000000
20140730,CPB,1078281.00000000
20140730,CPN,3651002.00000000
20140730,CPRT,430713.00000000
20140730,CR,448163.00000000
20140730,CRM,3882300.00000000
20140730,CSC,577896.00000000
20140730,CSCO,26125816.00000000
20140730,CSX,4808488.00000000
20140730,CTAS,322962.00000000
20140730,CTB,1045698.00000000
20140730,CTL,8045896.00000000
20140730,CTSH,4726749.00000000
20140730,CTXS,3413953.00000000
20140730,CVG,285570.00000000
20140730,CVS,4014388.00000000
20140730,CVX,4601818.00000000
20140730,CXO,526310.00000000
20140730,CZR,795827.00000000
20140730,D,2588881.00000000
20140730,DAL,10042213.00000000
20140730,DAN,1779002.00000000
20140730,DD,3691008.00000000
20140730,DDR,1721644.00000000
20140730,DDS,315131.00000000
20140730,DE,2744166.00000000
20140730,DF,2243288.00000000
20140730,DFS,3269261.00000000
20140730,DG,5145082.00000000
20140730,DGX,1211429.00000000
20140730,DHI,6769605.00000000
20140730,DHR,4315490.00000000
20140730,DIS,7299155.00000000
20140730,DISCA,1824421.00000000
20140730,DISH,748354.00000000
20140730,DLPH,2312486.00000000
20140730,DLR,2949667.00000000
20140730,DLTR,7143484.00000000
20140730,DLX,228866.00000000
20140730,DNB,318823.00000000
20140730,DNR,2299138.00000000
20140730,DO,1232372.00000000
20140730,DOV,1020059.00000000
20140730,DPS,1955980.00000000
20140730,DRE,2457922.00000000
20140730,DRI,1916329.00000000
20140730,DTE,1479061.00000000
20140730,DUK,2782792.00000000
20140730,DV,334323.00000000
20140730,DVA,727718.00000000
20140730,DVN,2356256.00000000
20140730,DYN,361458.00000000
20140730,EA,4999931.00000000
20140730,EBAY,9109001.00000000
20140730,EBIX,362276.00000000
20140730,ECL,1128423.00000000
20140730,ED,1924290.00000000
20140730,EFX,820078.00000000
20140730,EIX,1684005.00000000
20140730,EL,1891478.00000000
20140730,EMC,22454441.00000000
20140730,EMN,3176925.00000000
20140730,EMR,4661822.00000000
20140730,ENDP,1924404.00000000
20140730,EOG,1779381.00000000
20140730,EQIX,451886.00000000
20140730,EQR,2217052.00000000
20140730,EQT,1387723.00000000
20140730,ESRX,11250532.00000000
20140730,ESS,276809.00000000
20140730,ESV,3919275.00000000
20140730,ETFC,4332207.00000000
20140730,ETN,11758400.00000000
20140730,ETR,2102892.00000000
20140730,EVHC,1174083.00000000
20140730,EW,5682555.00000000
20140730,EXC,7976802.00000000
20140730,EXPD,1463185.00000000
20140730,EXPE,2729937.00000000
20140730,EXR,612671.00000000
20140730,F,30169696.00000000
20140730,FANG,664189.00000000
20140730,FAST,2937551.00000000
20140730,FB,37712090.00000000
20140730,FBHS,2723343.00000000
20140730,FCX,6046047.00000000
20140730,FDO,6328110.00000000
20140730,FDX,1390583.00000000
20140730,FE,9326507.00000000
20140730,FFIV,1129347.00000000
20140730,FHN,1472165.00000000
20140730,FII,520446.00000000
20140730,FIS,1742429.00000000
20140730,FISV,1436174.00000000
20140730,FITB,7669571.00000000
20140730,FL,912829.00000000
20140730,FLIR,599899.00000000
20140730,FLR,1147010.00000000
20140730,FLS,749176.00000000
20140730,FLT,749025.00000000
20140730,FMC,1673457.00000000
20140730,FOSL,571054.00000000
20140730,FOXA,27830588.00000000
20140730,FRC,1594204.00000000
20140730,FRT,301821.00000000
20140730,FSLR,1389851.00000000
20140730,FTI,1513750.00000000
20140730,FTNT,1041901.00000000
20140730,FTR,26702323.00000000
20140730,GCI,2188937.00000000
20140730,GD,1184237.00000000
20140730,GE,25838163.00000000
20140730,GFI,1987466.00000000
20140730,GGP,2805070.00000000
20140730,GHC,12207.00000000
20140730,GILD,10763649.00000000
20140730,GIS,3684919.00000000
20140730,GLW,13123284.00000000
20140730,GM,18941748.00000000
20140730,GME,5399029.00000000
20140730,GNW,37023837.00000000
20140730,GOLD,517212.00000000
20140730,GOOGL,1215576.00000000
20140730,GPC,761234.00000000
20140730,GPN,1877386.00000000
20140730,GPS,3608028.00000000
20140730,GRMN,9634164.00000000
20140730,GS,2354131.00000000
20140730,GT,10017067.00000000
20140730,GWW,492083.00000000
20140730,HAL,6361227.00000000
20140730,HAR,492269.00000000
20140730,HAS,845509.00000000
20140730,HBAN,6110303.00000000
20140730,HBI,476536.00000000
20140730,HCA,5152738.00000000
20140730,HCBK,2242133.00000000
20140730,HCP,2596089.00000000
20140730,HD,5808459.00000000
20140730,HES,4860672.00000000
20140730,HFC,1827606.00000000
20140730,HIG,5558729.00000000
20140730,HII,284034.00000000
20140730,HLS,881415.00000000
20140730,HLT,6227998.00000000
20140730,HOG,1062265.00000000
20140730,HOLX,4494314.00000000
20140730,HON,2636785.00000000
20140730,HOT,2573194.00000000
20140730,HP,911454.00000000
20140730,HPQ,9724249.00000000
20140730,HRB,1577516.00000000
20140730,HRL,776128.00000000
20140730,HRS,1508538.00000000
20140730,HSH,1767311.00000000
20140730,HSIC,319235.00000000
20140730,HSP,3768368.00000000
20140730,HST,6242399.00000000
20140730,HSY,1306856.00000000
20140730,HUM,3908180.00000000
20140730,IACI,5472027.00000000
20140730,IBM,3945601.00000000
20140730,ICE,720969.00000000
20140730,IDXX,588536.00000000
20140730,IFF,388872.00000000
20140730,ILMN,1035284.00000000
20140730,IMS,569801.00000000
20140730,INCY,1324196.00000000
20140730,INTC,32791878.00000000
20140730,INTU,935839.00000000
20140730,IP,4809549.00000000
20140730,IPG,7644020.00000000
20140730,IPGP,1536093.00000000
20140730,IR,2200763.00000000
20140730,IRM,1708820.00000000
20140730,ISRG,270894.00000000
20140730,IT,280961.00000000
20140730,ITG,290560.00000000
20140730,ITI,32047.00000000
20140730,ITT,859421.00000000
20140730,ITW,2970851.00000000
20140730,IVZ,2923734.00000000
20140730,JBHT,621101.00000000
20140730,JBL,1497916.00000000
20140730,JCI,3273436.00000000
20140730,JCP,12209372.00000000
20140730,JDSU,4519064.00000000
20140730,JEC,1602785.00000000
20140730,JKHY,214758.00000000
20140730,JNJ,5995785.00000000
20140730,JNPR,5917971.00000000
20140730,JNS,1994336.00000000
20140730,JOY,1238021.00000000
20140730,JPM,11821992.00000000
20140730,JWN,949868.00000000
20140730,K,2557990.00000000
20140730,KATE,1683761.00000000
20140730,KBH,4085772.00000000
20140730,KEY,7128107.00000000
20140730,KIM,3357520.00000000
20140730,KLAC,1220557.00000000
20140730,KMB,2532756.00000000
20140730,KMI,4308365.00000000
20140730,KMX,1492677.00000000
20140730,KO,20346235.00000000
20140730,KODK,50703.00000000
20140730,KR,3732937.00000000
20140730,KRFT,3148464.00000000
20140730,KSS,4399356.00000000
20140730,KSU,479545.00000000
20140730,L,1113775.00000000
20140730,LB,1459075.00000000
20140730,LDOS,454124.00000000
20140730,LEE,234341.00000000
20140730,LEG,1405330.00000000
20140730,LEN,2698813.00000000
20140730,LH,531377.00000000
20140730,LIN,265203.00000000
20140730,LKQ,2694097.00000000
20140730,LLL,694698.00000000
20140730,LLTC,3144639.00000000
20140730,LLY,3974230.00000000
20140730,LM,1029353.00000000
20140730,LMT,1077748.00000000
20140730,LNC,2517001.00000000
20140730,LNT,408955.00000000
20140730,LO,4290757.00000000
20140730,LOW,4380564.00000000
20140730,LPX,2022356.00000000
20140730,LRCX,3535847.00000000
20140730,LUK,1367013.00000000
20140730,LUV,4345096.00000000
20140730,LVLT,3018753.00000000
20140730,LXK,975537.00000000
20140730,LYB,2841964.00000000
20140730,M,3112142.00000000
20140730,MA,5521809.00000000
20140730,MAA,512922.00000000
20140730,MAC,813196.00000000
20140730,MAR,3930702.00000000
20140730,MAS,6925189.00000000
20140730,MAT,2103113.00000000
20140730,MBI,2756321.00000000
20140730,MCD,6059213.00000000
20140730,MCHP,1191650.00000000
20140730,MCK,1094146.00000000
20140730,MCO,1105026.00000000
20140730,MDLZ,9338053.00000000
20140730,MDP,177601.00000000
20140730,MDR,4014356.00000000
20140730,MDT,6593884.00000000
20140730,MET,7300557.00000000
20140730,MGM,10075455.00000000
20140730,MHFI,1237067.00000000
20140730,MHK,1334443.00000000
20140730,MJN,994840.00000000
20140730,MKC,846766.00000000
20140730,MLM,1161409.00000000
20140730,MMC,2879385.00000000
20140730,MMM,2458395.00000000
20140730,MNK,1723950.00000000
20140730,MNST,1398082.00000000
20140730,MO,7223719.00000000
20140730,MON,4330992.00000000
20140730,MOS,1933275.00000000
20140730,MPC,3167596.00000000
20140730,MRK,8051798.00000000
20140730,MRKT,220673.00000000
20140730,MRO,4197512.00000000
20140730,MS,10002410.00000000
20140730,MSCI,660408.00000000
20140730,MSFT,31925735.00000000
20140730,MSI,1015073.00000000
20140730,MTB,444268.00000000
20140730,MTD,125574.00000000
20140730,MTG,3973265.00000000
20140730,MTW,2986941.00000000
20140730,MU,16001620.00000000
20140730,MUR,1433575.00000000
