date,ticker,adv30Days
20040210,ROST,1105248.93333333
20040210,RSG,459286.66666667
20040210,KIM,254496.66666667
20040210,SYK,581686.66666667
20040210,ADBE,3572691.16666667
20040210,BBBY,3309405.66666667
20040210,UTX,2057393.33333333
20040210,NOI,847650.00000000
20040210,WFT,1393910.00000000
20040210,MSFT,58564168.46666667
20040210,BMC,2146286.66666667
20040210,BMY,8142293.33333333
20040210,BMS,221843.33333333
20040210,BAX,3639343.33333333
20040210,INTC,55593330.13333333
20040210,EQIX,298161.73333333
20040210,EQR,1048866.66666667
20040210,AIG,5214780.00000000
20040210,MOT,15589693.33333333
20040210,ALB,174466.66666667
20040210,COP,2113930.00000000
20040210,KFT,1713903.33333333
20040210,DO,1325733.33333333
20040210,RIG,4273813.33333333
20040210,VRTX,811382.70000000
20040210,CZN,1303273.33333333
20040210,BDK,617893.33333333
20040210,WMT,9982543.33333333
20040210,DVN,1674830.00000000
20040210,PLMD,342017.80000000
20040210,TIF,1108476.66666667
20040210,RKY,645176.66666667
20040210,LVLT,9150955.80000000
20040210,OMC,1046443.33333333
20040210,GFI,1892913.33333333
20040210,MAA,45870.00000000
20040210,AKAM,5007796.36666667
20040210,R,502773.33333333
20040210,NXL,325716.66666667
20040210,KSS,4770833.33333333
20040210,ETN,673143.33333333
20040210,JNPR,21395468.53333334
20040210,CTSH,1640764.20000000
20040210,PDG,2804780.00000000
20040210,RMD,305860.00000000
20040210,IBM,6387123.33333333
20040210,KSE,563830.00000000
20040210,TJX,2310460.00000000
20040210,JOYG,685167.00000000
20040210,MLM,252820.00000000
20040210,CTAS,1277513.76666667
20040210,LLTC,5299842.46666667
20040210,RL,406676.66666667
20040210,SWK,442306.66666667
20040210,TIE,16130.00000000
20040210,COO,181853.33333333
20040210,AAP,576460.00000000
20040210,DOV,1193193.33333333
20040210,MGM,509700.00000000
20040210,ORCL,40749888.13333333
20040210,DLTR,1324090.70000000
20040210,AMG,412343.33333333
20040210,VZ,7476136.66666667
20040210,NCC,1869033.33333333
20040210,HUM,1542813.33333333
20040210,MDT,4914850.00000000
20040210,MOLX,780354.43333333
20040210,FE,1162970.00000000
20040210,PEP,5567703.33333333
20040210,MHS,1641520.00000000
20040210,EIX,1384360.00000000
20040210,WFC,4241526.66666667
20040210,MSI,52906.66666667
20040210,COF,2634146.66666667
20040210,WPO,12103.76666667
20040210,NOC,878640.00000000
20040210,RJF,198910.00000000
20040210,WSH,863386.66666667
20040210,RCL,1519733.33333333
20040210,AJG,360760.00000000
20040210,ADCT,18582271.00000000
20040210,CIEN,15152036.86666667
20040210,LNC,864866.66666667
20040210,JNS,1234770.00000000
20040210,FO,687456.66666667
20040210,PEG,863236.66666667
20040210,URI,540746.66666667
20040210,RJR,640653.33333333
20040210,INCY,801178.06666667
20040210,PLL,602586.66666667
20040210,FMC,220786.66666667
20040210,ED,1068156.66666667
20040210,GENZ,3088368.46666667
20040210,NAVI,24494.60000000
20040210,IACI,6479702.70000000
20040210,WHR,596363.33333333
20040210,RBK,569393.33333333
20040210,ZMH,1106963.33333333
20040210,CTB,384076.66666667
20040210,ACAS,605104.73333333
20040210,TSS,400203.33333333
20040210,DLX,315153.33333333
20040210,SVU,547913.33333333
20040210,VC,1678280.00000000
20040210,CMVT,3455317.56666667
20040210,DELL,17819264.53333334
20040210,LXK,1093170.00000000
20040210,LKQX,72825.96666667
20040210,SUNW,55814637.86666667
20040210,KEY,1869723.33333333
20040210,TROW,842547.23333333
20040210,PKI,848113.33333333
20040210,KG,1572460.00000000
20040210,SWN,320566.66666667
20040210,CTL,1249840.00000000
20040210,NI,1067280.00000000
20040210,NAV,910946.66666667
20040210,INTU,2919527.36666667
20040210,CSX,1229276.66666667
20040210,RHAT,6039975.73333333
20040210,MDR,403623.33333333
20040210,UNP,1062766.66666667
20040210,MEDI,6788981.73333333
20040210,RDC,2475743.33333333
20040210,PKG,351870.00000000
20040210,PG,3360923.33333333
20040210,KBH,1062073.33333333
20040210,BGG,164466.66666667
20040210,PDCO,554654.83333333
20040210,NCR,869046.66666667
20040210,CHRW,469412.26666667
20040210,THC,7352096.66666667
20040210,PLMO,1043722.93333333
20040210,AOS,165783.33333333
20040210,RFMD,15519188.23333333
20040210,CF,1054826.66666667
20040210,CZR,
20040210,TIN,460643.33333333
20040210,GDW,642350.00000000
20040210,CAH,2695493.33333333
20040210,AIV,533596.66666667
20040210,ALGN,637415.33333333
20040210,MNST,1779391.36666667
20040210,FON,3814323.33333333
20040210,STZ,507510.00000000
20040210,EFX,669923.33333333
20040210,HRL,267910.00000000
20040210,MTB,410390.00000000
20040210,MAC,208346.66666667
20040210,HRS,710133.33333333
20040210,NBL,369803.33333333
20040210,CMS,1343636.66666667
20040210,O,97393.33333333
20040210,ROH,751346.66666667
20040210,GFR,60673.33333333
20040210,IDNX,779846.50000000
20040210,PFG,1059776.66666667
20040210,GE,20572643.33333333
20040210,WOR,388933.33333333
20040210,FAST,433806.23333333
20040210,CBE,511936.66666667
20040210,CVS,1908740.00000000
20040210,DRE,388676.66666667
20040210,VFC,385890.00000000
20040210,AIZ,1266553.33333333
20040210,DVA,329480.00000000
20040210,HSIC,319270.23333333
20040210,IMS,8646.66666667
20040210,BLL,356423.33333333
20040210,UNM,2816436.66666667
20040210,QLGC,4798489.96666667
20040210,AMCC,10981176.56666667
20040210,SWKS,5114056.43333333
20040210,MNS,335910.00000000
20040210,ROL,146446.66666667
20040210,RHI,808046.66666667
20040210,UDR,470750.00000000
20040210,ORLY,296854.20000000
20040210,CEG,751296.66666667
20040210,UN,434070.00000000
20040210,VTR,411526.66666667
20040210,BNK,504130.00000000
20040210,PLD,640760.00000000
20040210,COL,686273.33333333
20040210,ADI,3078256.66666667
20040210,CAM,1388533.33333333
20040210,BDX,1012486.66666667
20040210,BLK,106913.33333333
20040210,ERTS,5027680.83333333
20040210,EL,664093.33333333
20040210,APD,1186153.33333333
20040210,LEE,80993.33333333
20040210,ROK,1158080.00000000
20040210,HSY,389803.33333333
20040210,ADSK,1238280.73333333
20040210,AMT,3016970.00000000
20040210,ODP,1591510.00000000
20040210,SIGY,1796.03333333
20040210,MCO,628990.00000000
20040210,DAL,4608286.66666667
20040210,BHI,2478643.33333333
20040210,LOW,4047530.00000000
20040210,ABMD,72627.36666667
20040210,HCBK,262817.23333333
20040210,PGR,635220.00000000
20040210,SPC,1461456.66666667
20040210,AW,890583.33333333
20040210,OI,463106.66666667
20040210,WR,354710.00000000
20040210,MTON,1554823.90000000
20040210,FD,1695310.00000000
20040210,PRSP,92480.40000000
20040210,TMO,766810.00000000
20040210,AES,2664236.66666667
20040210,CPB,980490.00000000
20040210,PRU,1307043.33333333
20040210,MWD,4016880.00000000
20040210,TE,1421896.66666667
20040210,SIAL,544453.16666667
20040210,URBN,610684.13333333
20040210,KRI,347226.66666667
20040210,MHP,722256.66666667
20040210,HCA,2113316.66666667
20040210,NSC,1558986.66666667
20040210,EOP,1420503.33333333
20040210,VNO,363050.00000000
20040210,CMT,28023.33333333
20040210,ENDP,1353647.13333333
20040210,WWY,568446.66666667
20040210,NET,2343410.00000000
20040210,BWA,250760.00000000
20040210,NT,59279583.33333334
20040210,PNW,733220.00000000
20040210,JWN,1209826.66666667
20040210,HBAN,827647.13333333
20040210,CE,2399706.66666667
20040210,FTN,1011870.00000000
20040210,BVSN,818787.36666667
20040210,EQT,198513.33333333
20040210,XEC,189183.33333333
20040210,SOTR,1229511.23333333
20040210,MEE,845370.00000000
20040210,CNC,138270.00000000
20040210,GPN,151260.00000000
20040210,ITG,602983.33333333
20040210,LM,503293.33333333
20040210,A,3976570.00000000
20040210,SII,1423263.33333333
20040210,NFLX,3030492.16666667
20040210,PCAR,942514.06666667
20040210,BIIB,4590518.60000000
20040210,FL,1413066.66666667
20040210,SIVB,554874.90000000
20040210,UHS,693866.66666667
20040210,HCP,360073.33333333
20040210,MMC,2198296.66666667
20040210,JPM,12009450.00000000
20040210,APOL,1541829.16666667
20040210,ESV,1934590.00000000
20040210,ATI,762920.00000000
20040210,SEE,456743.33333333
20040210,SPLS,3008591.60000000
20040210,EBIX,21269.43333333
20040210,TMK,280356.66666667
20040210,HCR,540946.66666667
20040210,CME,247963.33333333
20040210,DD,3792806.66666667
20040210,PCH,223336.66666667
20040210,ACF,1798633.33333333
20040210,MO,6001326.66666667
20040210,LU,114733023.33333333
20040210,DHR,1091573.33333333
20040210,COH,1783803.33333333
20040210,AET,1121016.66666667
20040210,FDO,1490523.33333333
20040210,SZ,94823.33333333
20040210,UNH,2880533.33333333
20040210,MTG,1210493.33333333
20040210,HD,8355950.00000000
20040210,KMI,543796.66666667
20040210,LPX,1663180.00000000
20040210,NXTL,12799113.40000000
20040210,MWP,20793.33333333
20040210,TWTR,283043.26666667
20040210,NU,678143.33333333
20040210,TTWO,1593737.96666667
20040210,JDSU,68853135.90000001
20040210,SHW,703700.00000000
20040210,CVG,967036.66666667
20040210,PCG,1476276.66666667
20040210,CA,3739603.33333333
20040210,LLL,977930.00000000
20040210,MS,49403.33333333
20040210,ABC,2341253.33333333
20040210,ADPT,1705851.53333333
20040210,CR,254943.33333333
20040210,REGN,428386.03333333
20040210,ANSS,64279.13333333
20040210,EMR,1177123.33333333
20040210,KMX,1173283.33333333
20040210,IT,488646.66666667
20040210,SPG,802426.66666667
20040210,WAT,826230.00000000
20040210,G,2631376.66666667
20040210,GPC,575680.00000000
20040210,BBT,1437000.00000000
20040210,SGP,6008516.66666667
20040210,AME,116953.33333333
20040210,CHK,3624333.33333333
20040210,BUTL,33856.90000000
20040210,PNR,362613.33333333
20040210,LTR,421046.66666667
20040210,MUR,577683.33333333
20040210,CL,3464070.00000000
20040210,AMSG,170727.30000000
20040210,DYN,6842306.66666667
20040210,CPRT,531279.70000000
20040210,AVZ,118246.66666667
20040210,PBG,1024800.00000000
20040210,LTD,2175326.66666667
20040210,MMM,3416093.33333333
20040210,CARS,276893.56666667
20040210,C,12473383.33333333
20040210,CI,1390870.00000000
20040210,WYE,6032613.33333333
20040210,CFS,53020.00000000
20040210,SNSTA,999.13333333
20040210,CERN,872334.83333333
20040210,XRX,5995790.00000000
20040210,TAP,2692096.66666667
20040210,CPN,15795030.00000000
20040210,SNA,273996.66666667
20040210,EOG,948030.00000000
20040210,AMAT,29165025.56666667
20040210,PPL,826566.66666667
20040210,AEE,802376.66666667
20040210,ACN,4052070.00000000
20040210,ANF,1901776.66666667
20040210,NFB,665666.66666667
20040210,MKC,429536.66666667
20040210,FFIV,1271039.96666667
20040210,GWW,619966.66666667
20040210,PPG,607660.00000000
20040210,PHM,1653330.00000000
20040210,FITB,2187059.50000000
20040210,GT,3328703.33333333
20040210,MTW,254896.66666667
20040210,DDR,329333.33333333
20040210,MCHP,2775384.40000000
20040210,FTI,362350.00000000
20040210,GS,3632106.66666667
20040210,SNPS,1666456.26666667
20040210,NKE,1107256.66666667
20040210,CMI,587736.66666667
20040210,GTW,4610633.33333333
20040210,WEC,386073.33333333
20040210,POM,618076.66666667
20040210,TNB,300836.66666667
20040210,SNDK,6739155.36666667
20040210,JCI,803566.66666667
20040210,DDS,537403.33333333
20040210,JBL,1738670.00000000
20040210,KR,2853230.00000000
20040210,BC,568243.33333333
20040210,BXP,344930.00000000
20040210,SNS,114580.00000000
20040210,BAC,6213623.33333333
20040210,XL,851250.00000000
20040210,CCI,2061503.33333333
20040210,V,401896.66666667
20040210,MCK,2694740.00000000
20040210,MU,11452046.66666667
20040210,FDC,4983750.00000000
20040210,VLO,1567670.00000000
20040210,GR,689326.66666667
20040210,SLE,2473353.33333333
20040210,ITW,949016.66666667
20040210,LIZ,585586.66666667
20040210,HAR,576026.66666667
20040210,CMA,1034913.33333333
20040210,KRB,4900693.33333333
20040210,T,6289860.00000000
20040210,PRGO,397438.46666667
20040210,AZO,848073.33333333
20040210,ETR,1001446.66666667
20040210,AMR,5906980.00000000
20040210,LEN,2268313.33333333
20040210,ARE,95730.00000000
20040210,DNR,303396.66666667
20040210,CAT,2855443.33333333
20040210,ADS,523946.66666667
20040210,SLB,4389586.66666667
20040210,ITT,549896.66666667
20040210,AEP,1356433.33333333
20040210,SJM,136896.66666667
20040210,NWL,1991040.00000000
20040210,CVX,2764310.00000000
20040210,GPS,7602310.00000000
20040210,KO,4716253.33333333
20040210,HAS,966123.33333333
20040210,MHK,416300.00000000
20040210,SO,2441970.00000000
20040210,MCD,5480880.00000000
20040210,EW,557490.00000000
20040210,DHI,2360163.33333333
20040210,USB,6391353.33333333
20040210,JCP,2625360.00000000
20040210,LIN,674966.66666667
20040210,AAPL,6200179.40000000
20040210,ALXN,197127.16666667
20040210,DISH,2454014.76666667
20040210,HAL,4265383.33333333
20040210,GRMN,515424.60000000
20040210,FRX,2693073.33333333
20040210,SLR,7328173.33333333
20040210,PH,816863.33333333
20040210,PBI,696433.33333333
20040210,PIR,946323.33333333
20040210,JBHT,705403.30000000
20040210,SLG,214576.66666667
20040210,NUE,962850.00000000
20040210,SNV,919203.33333333
20040210,ASH,370530.00000000
20040210,TUP,595360.00000000
20040210,ALLE,75200.96666667
20040210,MGG,695433.33333333
20040210,HANS,25917.10000000
20040210,UPS,2169446.66666667
20040210,DTE,820420.00000000
20040210,MON,1625420.00000000
20040210,NTAP,5593021.40000000
20040210,WFMI,654641.83333333
20040210,AGN,992476.66666667
20040210,CEPH,1871534.63333333
20040210,BCR,403116.66666667
20040210,TFX,144390.00000000
20040210,AOC,1248643.33333333
20040210,MRO,1347276.66666667
20040210,SANM,6435895.66666667
20040210,CNO,945616.66666667
20040210,CNX,551206.66666667
20040210,IR,1345030.00000000
20040210,DE,1833186.66666667
20040210,SAFC,916369.06666667
20040210,HOC,44123.33333333
20040210,PCP,379716.66666667
20040210,CAG,1548196.66666667
20040210,ACS,1673200.00000000
20040210,JEF,281646.66666667
20040210,YUM,1354800.00000000
20040210,AA,6580986.66666667
20040210,STJ,1954383.33333333
20040210,PWR,893196.66666667
20040210,CELG,2019334.40000000
20040210,BBY,3686016.66666667
20040210,SAF,32396.66666667
20040210,APC,2171613.33333333
20040210,NOVL,7220791.63333333
20040210,EBAY,7831725.00000000
20040210,ALK,222636.66666667
20040210,SEBL,10642515.70000000
20040210,DV,450066.66666667
20040210,BK,3903700.00000000
20040210,LMT,2615756.66666667
20040210,CIK,111576.66666667
20040210,CSC,897160.00000000
20040210,GM,6246506.66666667
20040210,FLR,635766.66666667
20040210,LB,29176.66666667
20040210,BSX,3604583.33333333
20040210,AMD,12278766.66666667
20040210,CD,4686753.33333333
20040210,HMT,1001573.33333333
20040210,PAYX,2561083.83333333
20040210,PWER,768859.43333333
20040210,PCLN,1096404.80000000
20040210,MXIM,5789672.33333333
20040210,MERQ,3006591.20000000
20040210,ZION,651045.20000000
20040210,STI,1001946.66666667
20040210,K,1055750.00000000
20040210,FII,536080.00000000
20040210,MAT,3284490.00000000
20040210,DFS,35306.66666667
20040210,AVY,629846.66666667
20040210,EMC,15033083.33333333
20040210,BRL,824243.33333333
20040210,MTD,262240.00000000
20040210,CCL,2597033.33333333
20040210,PCS,14272890.00000000
20040210,HON,4222886.66666667
20040210,COG,228606.66666667
20040210,CEY,218263.33333333
20040210,MAS,2427190.00000000
20040210,JKHY,587985.10000000
20040210,VMC,472890.00000000
20040210,WAG,3232900.00000000
20040210,FDX,2152203.33333333
20040210,L,8764110.00000000
20040210,AHC,926806.66666667
20040210,CLX,1190413.33333333
20040210,GLBC,
20040210,ESS,131730.00000000
20040210,STT,1314513.33333333
20040210,RTN,1750743.33333333
20040210,GIS,1711996.66666667
20040210,ECL,897433.33333333
20040210,CHP,131376.66666667
20040210,AMGN,9108141.63333333
20040210,BA,3314010.00000000
20040210,BRCM,10725701.23333333
20040210,AMB,216446.66666667
20040210,HOT,1419850.00000000
20040210,NKTR,1263813.90000000
20040210,FPL,1009166.66666667
20040210,KMB,1676290.00000000
20040210,DF,758066.66666667
20040210,IP,2595540.00000000
20040210,STR,196076.66666667
20040210,AVP,1510953.33333333
20040210,SYY,1719110.00000000
20040210,GLW,13214233.33333333
20040210,CSCO,61097484.70000000
20040210,WIN,3051146.66666667
20040210,FLS,344386.66666667
20040210,IPG,3315600.00000000
20040210,ACE,1113806.66666667
20040210,JHF,1054570.00000000
20040210,NVDA,4853461.73333333
20040210,CMCSA,7010074.03333333
20040210,HOLX,207334.80000000
20040210,DRI,1699126.66666667
20040210,NX,107953.33333333
20040210,MXM,4406.66666667
20040210,DJ,406250.00000000
20040210,ANDW,3859464.20000000
20040210,PXD,1002620.00000000
20040210,PD,2324450.00000000
20040210,XRAY,578625.86666667
20040210,CNP,1471456.66666667
20040210,AYI,181140.00000000
20040210,ADM,3822030.00000000
20040210,S,2720986.66666667
20040210,NE,2017260.00000000
20040210,XTO,1265716.66666667
20040210,DNY,1688113.33333333
20040210,PBCT,306786.63333333
20040210,FRC,54963.33333333
20040210,NFX,502600.00000000
20040210,PTV,1190333.33333333
20040210,CVH,978003.33333333
20040210,TLAB,7092098.26666667
20040210,AFL,1833320.00000000
20040210,SRE,760123.33333333
20040210,IRM,274596.66666667
20040210,JEC,323556.66666667
20040210,MBI,525073.33333333
20040210,MWV,793946.66666667
20040210,HLT,1648086.66666667
20040210,FRT,185700.00000000
20040210,PNC,1052406.66666667
20040210,PTC,6696.66666667
20040210,TWX,17571373.33333333
20040210,ADP,2325080.00000000
20040210,TSCO,485910.90000000
20040210,MAY,1758543.33333333
20040210,LFIN,171872.93333333
20040210,EP,8036030.00000000
20040210,TER,3786170.00000000
20040210,GCI,984590.00000000
20040210,FLIR,419056.96666667
20040210,DGX,707576.66666667
20040210,DNB,282730.00000000
20040210,SBUX,3121137.13333333
20040210,SRCL,481258.50000000
20040210,EMN,705493.33333333
20040210,XLNX,8129559.33333333
20040210,BTU,532230.00000000
20040210,ISRG,123968.56666667
20040210,HIG,1522443.33333333
20040210,LLY,4131210.00000000
20040210,BCC,1098730.00000000
20040210,APA,2029156.66666667
20040210,SCG,280390.00000000
20040210,PCL,764750.00000000
20040210,ALL,2424033.33333333
20040210,ET,5956906.66666667
20040210,BEN,1179136.66666667
20040210,OKE,662686.66666667
20040210,HDI,2678413.33333333
20040210,LTBG,197415.90000000
20040210,PMTC,1495924.86666667
20040210,SBC,11198766.66666667
20040210,PVN,3364593.33333333
20040210,LUK,147743.33333333
20040210,SAPE,2049192.76666667
20040210,SBAC,657371.63333333
20040210,NEM,7480613.33333333
20040210,SSP,195666.66666667
20040210,HMA,1693056.66666667
20040210,ESRX,881385.70000000
20040210,WDC,5118690.00000000
20040210,PSA,266993.33333333
20040210,EXC,1067463.33333333
20040210,CINF,395433.16666667
20040210,GME,303773.33333333
20040210,FBF,4657566.66666667
20040210,VAR,699570.00000000
20040210,GOLD,354714.60000000
20040210,SCH,4744106.66666667
20040210,CIT,1059500.00000000
20040210,TEX,607000.00000000
20040210,FCX,3713566.66666667
20040210,PVH,90120.00000000
