date,ticker,adv30Days
20121207,MDT,4533603.33333333
20121207,TKR,1488080.00000000
20121207,VZ,13031506.66666667
20121207,WHR,1319350.00000000
20121207,BLL,994680.00000000
20121207,PNR,2503510.00000000
20121207,CMCSA,11629877.30000000
20121207,PFG,1757696.66666667
20121207,LH,704393.33333333
20121207,PEP,4750723.33333333
20121207,MCHP,2313098.96666667
20121207,EA,5192209.63333333
20121207,ACE,1484603.33333333
20121207,AME,978380.00000000
20121207,NWSA,15660590.50000000
20121207,ZION,2503129.80000000
20121207,GPN,644610.00000000
20121207,APC,3464073.33333333
20121207,MLM,433670.00000000
20121207,RHI,1383993.33333333
20121207,ECL,1233176.66666667
20121207,CBS,6465266.66666667
20121207,MET,11074096.66666667
20121207,CHD,834166.66666667
20121207,O,1011803.33333333
20121207,PIR,1347106.66666667
20121207,PAYX,2029162.40000000
20121207,HST,7636560.00000000
20121207,HBI,848566.66666667
20121207,MDLZ,13647694.00000000
20121207,BEN,658390.00000000
20121207,PLD,2601840.00000000
20121207,COH,3771880.00000000
20121207,SYMC,7811873.06666667
20121207,RRD,2728453.36666667
20121207,AOS,380990.00000000
20121207,FANG,111433.23333333
20121207,PETM,1036767.13333333
20121207,AN,909516.66666667
20121207,TGT,4745983.33333333
20121207,ITT,842240.00000000
20121207,BK,6885183.33333333
20121207,DFS,4219720.00000000
20121207,POM,1784270.00000000
20121207,SLG,771023.33333333
20121207,HAL,11106530.00000000
20121207,ENDP,2046502.83333333
20121207,HAS,1540042.13333333
20121207,KO,12261596.66666667
20121207,HCBK,4991410.40000000
20121207,LEG,1293313.33333333
20121207,CFN,1222596.66666667
20121207,MAC,881076.66666667
20121207,TWX,6907216.66666667
20121207,FTR,10583823.93333333
20121207,MAS,4945196.66666667
20121207,PGR,6600293.33333333
20121207,WAT,460670.00000000
20121207,KSU,842446.66666667
20121207,HP,1456420.00000000
20121207,PHM,12705103.33333333
20121207,ROP,463713.33333333
20121207,CVG,591203.33333333
20121207,AON,1924403.33333333
20121207,RHT,1725700.00000000
20121207,V,2939843.33333333
20121207,BHI,3801310.00000000
20121207,AET,4253186.66666667
20121207,WPX,1903653.33333333
20121207,UNP,1751896.66666667
20121207,NE,3460030.00000000
20121207,KRFT,3351564.20000000
20121207,FLIR,830771.40000000
20121207,KMB,2033013.33333333
20121207,BXP,912313.33333333
20121207,JKHY,308989.73333333
20121207,FRX,1864346.66666667
20121207,AAPL,23606876.46666666
20121207,AXP,5188023.33333333
20121207,PSA,801856.66666667
20121207,GOOG,2201897.60000000
20121207,ROL,197016.66666667
20121207,SNA,277216.66666667
20121207,VTSS,64281.46666667
20121207,FRT,404603.33333333
20121207,MO,10064263.33333333
20121207,MRK,11224433.33333333
20121207,CNC,697413.33333333
20121207,FOH,6146.66666667
20121207,RJF,623906.66666667
20121207,OMX,1928396.66666667
20121207,TMO,2037563.33333333
20121207,COG,2528643.33333333
20121207,ABMD,
20121207,MCK,1332060.00000000
20121207,EXPD,1555142.83333333
20121207,STX,9148523.10000000
20121207,SO,5574406.66666667
20121207,EFX,1015580.00000000
20121207,FAST,2136910.26666667
20121207,L,1120603.33333333
20121207,CMT,9043.33333333
20121207,SRE,1107426.66666667
20121207,SNDK,4502813.80000000
20121207,CMG,781530.00000000
20121207,DRE,2521866.66666667
20121207,HOG,1914330.00000000
20121207,PAR,6826.66666667
20121207,STT,3981000.00000000
20121207,ASH,740780.00000000
20121207,NRG,4216193.33333333
20121207,JPM,22293793.33333333
20121207,JDSU,4611774.36666667
20121207,MOLX,527925.00000000
20121207,WEC,1352690.00000000
20121207,IDXX,307873.80000000
20121207,TFX,190316.66666667
20121207,NDAQ,1259295.63333333
20121207,ESRX,8544396.76666667
20121207,VMC,758463.33333333
20121207,OXY,5770313.33333333
20121207,WAG,6091953.33333333
20121207,ADM,5666756.66666667
20121207,PM,5012463.33333333
20121207,CELG,2679652.46666667
20121207,COF,3348163.33333333
20121207,DAN,2217090.00000000
20121207,AVGO,1845531.50000000
20121207,SVU,5501160.00000000
20121207,HSP,1749103.33333333
20121207,DVN,3591060.00000000
20121207,WR,648040.00000000
20121207,GFI,4240033.33333333
20121207,DYN,306320.00000000
20121207,MXIM,2320230.33333333
20121207,NEM,5940460.00000000
20121207,ED,1768390.00000000
20121207,PH,1440193.33333333
20121207,ARG,657836.66666667
20121207,FLR,1852850.00000000
20121207,GT,3908220.00000000
20121207,LNC,3251333.33333333
20121207,SANM,524055.36666667
20121207,SWY,4863486.66666667
20121207,K,2286193.33333333
20121207,AES,6314236.66666667
20121207,BIIB,1105790.00000000
20121207,MOS,2733626.66666667
20121207,ITW,2386856.66666667
20121207,BMY,9175586.66666667
20121207,BBBY,2289690.86666667
20121207,KIM,3485940.00000000
20121207,STI,4715896.66666667
20121207,SIG,765880.00000000
20121207,JCI,4419150.00000000
20121207,DLPH,2192166.66666667
20121207,EMC,19696670.00000000
20121207,MSCI,925026.66666667
20121207,AMSG,103273.86666667
20121207,MJN,2679603.33333333
20121207,XEC,775860.00000000
20121207,PRU,4465226.66666667
20121207,FNP,1505363.33333333
20121207,PBCT,4022018.33333333
20121207,OI,1162710.00000000
20121207,FB,77730784.06666666
20121207,TEX,2383846.66666667
20121207,AIG,19197300.00000000
20121207,ADP,1923520.73333333
20121207,TROW,1157460.40000000
20121207,UNM,1959306.66666667
20121207,APD,1363273.33333333
20121207,MDR,2923890.00000000
20121207,EBAY,9168996.50000000
20121207,ZMH,1195570.00000000
20121207,NOC,1793986.66666667
20121207,CPRT,619890.96666667
20121207,CCL,3240866.66666667
20121207,TSO,3266143.33333333
20121207,WOR,430590.00000000
20121207,MCD,6407183.33333333
20121207,PRGO,692156.13333333
20121207,IR,2165126.66666667
20121207,NTAP,6763501.26666667
20121207,HPQ,32770763.33333333
20121207,LNT,479086.66666667
20121207,GIS,3607863.33333333
20121207,MAT,1749875.40000000
20121207,IBM,3926563.33333333
20121207,MU,24854057.40000000
20121207,LKQ,2524786.53333333
20121207,OMC,1891893.33333333
20121207,LPX,2826360.00000000
20121207,TTWO,1874012.20000000
20121207,EXC,11256776.66666667
20121207,RLGY,839293.33333333
20121207,CERN,1092448.96666667
20121207,THC,2605816.66666667
20121207,JNPR,8734186.66666667
20121207,NFX,2954283.33333333
20121207,BLK,702580.00000000
20121207,CME,1520457.10000000
20121207,PCG,2481013.33333333
20121207,FLT,699293.33333333
20121207,IRM,1715180.00000000
20121207,XRX,10329563.33333333
20121207,SWKS,4534084.43333333
20121207,DVA,1340586.66666667
20121207,SNV,6973263.33333333
20121207,CMVT,3847200.26666667
20121207,CBG,2919786.66666667
20121207,ACAS,2989284.30000000
20121207,NSC,3677390.00000000
20121207,X,7339026.66666667
20121207,LOW,12531570.00000000
20121207,VAR,1145930.00000000
20121207,AIZ,986603.33333333
20121207,FITB,8500787.90000000
20121207,AMP,1647766.66666667
20121207,HRS,902083.33333333
20121207,CXO,1035600.00000000
20121207,MWV,926720.00000000
20121207,SPG,1189010.00000000
20121207,M,5918990.00000000
20121207,RFMD,5915998.03333333
20121207,SRCL,558783.40000000
20121207,ATVI,9929107.20000000
20121207,MTB,827890.00000000
20121207,UDR,2014186.66666667
20121207,CIK,163283.33333333
20121207,PXD,1591723.33333333
20121207,GPC,696940.00000000
20121207,UA,1691493.33333333
20121207,KR,4959706.66666667
20121207,PBI,5003553.33333333
20121207,KBH,5263900.00000000
20121207,CMI,2019460.00000000
20121207,DNR,6088116.66666667
20121207,RCL,2066580.00000000
20121207,SCHW,10866136.66666667
20121207,CSX,10057970.00000000
20121207,TXT,2728596.66666667
20121207,AFL,2886963.33333333
20121207,CVX,6010516.66666667
20121207,SBUX,8815069.23333333
20121207,CB,1749633.33333333
20121207,PG,8854043.33333333
20121207,CDNS,2345851.93333333
20121207,PCH,207749.06666667
20121207,MUR,2239070.00000000
20121207,LYB,5447173.33333333
20121207,RL,751223.33333333
20121207,GME,3366160.00000000
20121207,CTB,1035500.00000000
20121207,NI,2433586.66666667
20121207,EQT,1258976.66666667
20121207,TER,3209680.00000000
20121207,MDP,317566.66666667
20121207,COST,3294774.83333333
20121207,BRCM,7939287.50000000
20121207,ILMN,1441055.93333333
20121207,JEF,3429736.66666667
20121207,TRIP,3059629.60000000
20121207,DE,3050366.66666667
20121207,MSI,1994633.33333333
20121207,NTRS,1011890.86666667
20121207,EMN,1684263.33333333
20121207,MGM,11133320.00000000
20121207,PB,339580.00000000
20121207,UNH,5900890.00000000
20121207,GD,1793636.66666667
20121207,GILD,7376397.76666667
20121207,WIN,7735487.46666667
20121207,DHI,5996186.66666667
20121207,ITG,278360.00000000
20121207,TRV,2700643.33333333
20121207,C,38043020.00000000
20121207,MHK,550173.33333333
20121207,COO,369696.66666667
20121207,LLL,699713.33333333
20121207,NBR,4324283.33333333
20121207,S,34405603.33333334
20121207,HOLX,3203619.96666667
20121207,BEAM,969936.66666667
20121207,PWER,1781321.53333333
20121207,NCR,1707230.00000000
20121207,BAC,156920456.66666666
20121207,GNW,10900803.33333333
20121207,SJM,592943.33333333
20121207,WPO,45273.33333333
20121207,DTE,700466.66666667
20121207,REGN,887070.90000000
20121207,FOSL,901545.63333333
20121207,ULTA,783407.73333333
20121207,JOY,2069470.00000000
20121207,FDO,1257100.00000000
20121207,DDR,2825506.66666667
20121207,KEY,12182176.66666667
20121207,CRM,1939403.33333333
20121207,SYY,3143660.00000000
20121207,CL,1455653.33333333
20121207,BBT,5199186.66666667
20121207,ABC,2457686.66666667
20121207,ATI,1689753.33333333
20121207,TAP,1519553.33333333
20121207,AMD,29404573.33333333
20121207,TIF,2008106.66666667
20121207,SIVB,251249.70000000
20121207,DD,6384830.00000000
20121207,MA,688773.33333333
20121207,GGP,3222476.66666667
20121207,LEN,5336506.66666667
20121207,AEE,1872760.00000000
20121207,RAI,2353456.66666667
20121207,IPG,7204346.66666667
20121207,LEE,188503.33333333
20121207,PEG,2589806.66666667
20121207,PFE,32151783.33333333
20121207,WLP,2826386.66666667
20121207,ADSK,2808601.23333333
20121207,AMAT,12645127.23333333
20121207,DLX,335593.33333333
20121207,KMI,5217680.00000000
20121207,AMCC,678854.90000000
20121207,RLH,70120.00000000
20121207,MMC,2710870.00000000
20121207,WMB,5498626.66666667
20121207,JCP,11047756.66666667
20121207,GPS,6213943.33333333
20121207,RIG,2658760.00000000
20121207,WCG,833780.00000000
20121207,CTSH,2504995.13333333
20121207,XEL,2191893.33333333
20121207,IPGP,458859.93333333
20121207,RF,18716196.66666667
20121207,GS,3690123.33333333
20121207,HIG,5328250.00000000
20121207,TXN,8634421.16666667
20121207,PCP,713266.66666667
20121207,FII,1119036.66666667
20121207,NYT,1695966.66666667
20121207,OKE,1265383.33333333
20121207,AMZN,3555653.66666667
20121207,QEP,2353453.33333333
20121207,SAI,2345456.66666667
20121207,REG,690473.33333333
20121207,RMD,1596433.33333333
20121207,FISV,653527.43333333
20121207,WMT,8653253.33333333
20121207,CBOE,357541.50000000
20121207,RTN,1824280.00000000
20121207,ACN,2693586.66666667
20121207,ABT,6667196.66666667
20121207,ALGN,1323086.33333333
20121207,BSX,15746366.66666667
20121207,GCI,3127236.66666667
20121207,FCX,20909403.33333333
20121207,AMT,2010213.33333333
20121207,ETR,1302516.66666667
20121207,NFLX,5128833.33333333
20121207,CAH,2411913.33333333
20121207,SBAC,1094464.93333333
20121207,SPLS,12119928.43333333
20121207,BC,957226.66666667
20121207,HBAN,11917818.16666667
20121207,AMG,331930.00000000
20121207,SNPS,660505.56666667
20121207,TE,1875900.00000000
20121207,RRC,1575540.00000000
20121207,F,45495710.00000000
20121207,GWW,764170.00000000
20121207,WFM,1771367.40000000
20121207,SLB,5945813.33333333
20121207,HMA,4656296.66666667
20121207,PCAR,2813089.50000000
20121207,FMC,643423.33333333
20121207,FTNT,2574486.53333333
20121207,WFT,13501073.33333333
20121207,NVDA,11175368.56666667
20121207,TWC,1971376.66666667
20121207,XYL,953976.66666667
20121207,NUE,1916773.33333333
20121207,VLO,7651493.33333333
20121207,MAR,2912020.00000000
20121207,HUM,2479246.66666667
20121207,WDC,3533167.70000000
20121207,TSCO,709601.93333333
20121207,FSLR,4501631.00000000
20121207,TEL,1924266.66666667
20121207,EW,1024496.66666667
20121207,CLX,960330.00000000
20121207,UTX,4096616.66666667
20121207,XLNX,2577379.40000000
20121207,AGN,1344456.66666667
20121207,NKTR,1525100.23333333
20121207,EL,1893670.00000000
20121207,NOV,3971693.33333333
20121207,DNB,611850.00000000
20121207,JNS,3878393.33333333
20121207,CVS,6668300.00000000
20121207,MAA,223183.33333333
20121207,ODP,5051286.66666667
20121207,COL,1233803.33333333
20121207,KSS,3848746.66666667
20121207,TSN,5157760.00000000
20121207,BMC,1210015.36666667
20121207,LM,1368936.66666667
20121207,DISH,3442628.63333333
20121207,MHP,2450273.33333333
20121207,XOM,13072706.66666667
20121207,YUM,3638260.00000000
20121207,RSG,2698660.00000000
20121207,TCX,134113.33333333
20121207,CMS,2538970.00000000
20121207,AZO,429973.33333333
20121207,COV,2559810.00000000
20121207,JNY,760260.00000000
20121207,WM,2687453.33333333
20121207,PCLN,816504.50000000
20121207,CNP,3355426.66666667
20121207,ORLY,1412301.03333333
20121207,STJ,5316050.00000000
20121207,PNC,3910046.66666667
20121207,PMTC,780118.83333333
20121207,BH,2093.33333333
20121207,FRC,745803.33333333
20121207,NAV,2121016.66666667
20121207,CF,913890.00000000
20121207,JBHT,834689.33333333
20121207,FE,2631046.66666667
20121207,PSX,4195186.66666667
20121207,PKI,826483.33333333
20121207,CHRW,1160399.20000000
20121207,BTU,7196006.66666667
20121207,QCOM,11848023.66666667
20121207,MBI,3822463.33333333
20121207,MTG,3378476.66666667
20121207,LLTC,2171445.73333333
20121207,VC,534036.66666667
20121207,UN,2052100.00000000
20121207,LVLT,1418620.00000000
20121207,NYX,2827116.66666667
20121207,CIT,1283370.00000000
20121207,ORCL,19942497.13333333
20121207,INTU,1626289.46666667
20121207,DPS,1448390.00000000
20121207,BR,544920.00000000
20121207,BDX,1062300.00000000
20121207,QLGC,1248056.73333333
20121207,ITI,33550.00000000
20121207,DV,1360906.66666667
20121207,ALL,4453820.00000000
20121207,PPL,3847503.33333333
20121207,HSIC,416956.93333333
20121207,SSP,165306.66666667
20121207,CSCO,41714754.13333333
20121207,ISRG,276012.26666667
20121207,DG,6143763.33333333
20121207,LTD,2252503.33333333
20121207,CAR,1283364.63333333
20121207,FFIV,2107961.60000000
20121207,CHK,13265136.66666667
20121207,IP,3652363.33333333
20121207,AEP,2783373.33333333
20121207,VFC,663613.33333333
20121207,BCR,505086.66666667
20121207,PCS,7621473.33333333
20121207,TUP,508393.33333333
20121207,XL,1792283.33333333
20121207,ESV,2517570.00000000
20121207,PPG,945590.00000000
20121207,ES,922800.00000000
20121207,ARE,432496.66666667
20121207,R,497960.00000000
20121207,A,3749916.66666667
20121207,ETFC,3224334.10000000
20121207,WYNN,1753381.36666667
20121207,HES,3711390.00000000
20121207,CSC,1667203.33333333
