date,ticker,adv30Days
20070607,PH,967179.10000000
20070607,XRX,4845120.56666667
20070607,CEG,1625254.96666667
20070607,EMR,3038569.46666667
20070607,SYY,3270613.03333333
20070607,APD,1106679.50000000
20070607,AZO,837447.56666667
20070607,UNP,2177853.63333333
20070607,STT,1756351.40000000
20070607,AMGN,18239370.80000000
20070607,KSU,688722.90000000
20070607,NSC,4042487.83333333
20070607,DNB,320866.66666667
20070607,ILMN,896346.20000000
20070607,ROL,146073.33333333
20070607,TFX,219746.66666667
20070607,CF,1320099.36666667
20070607,ESS,359892.83333333
20070607,SSP,1131616.70000000
20070607,KEY,2465573.63333333
20070607,AKAM,5505637.10000000
20070607,FDO,1878329.80000000
20070607,FDX,2316938.56666667
20070607,AIG,10214563.76666667
20070607,GT,4474248.33333333
20070607,AME,311753.56666667
20070607,BMY,10274213.46666667
20070607,AOC,2217119.36666667
20070607,SVU,2407609.23333333
20070607,EBIX,8695.76666667
20070607,CMT,29888.33333333
20070607,PLMD,226570.66666667
20070607,LNX,100698.56666667
20070607,DD,4921489.50000000
20070607,TER,3738692.73333333
20070607,GE,34675428.66666666
20070607,GENZ,2415321.63333333
20070607,CHD,360114.80000000
20070607,PEG,1690672.16666667
20070607,KFT,16986162.33333333
20070607,AN,1499190.43333333
20070607,RF,2571817.60000000
20070607,LEN,2242678.46666667
20070607,CINF,641361.53333333
20070607,IKN,435552.00000000
20070607,IFF,567681.00000000
20070607,CMS,2411783.23333333
20070607,PBG,1281902.96666667
20070607,GS,5001668.46666667
20070607,SLR,11635797.26666667
20070607,BK,4065875.66666667
20070607,WHR,1334063.20000000
20070607,AMP,1005531.20000000
20070607,AIH,2343.33333333
20070607,FAST,973613.93333333
20070607,MCHP,1916187.90000000
20070607,MOS,2303134.86666667
20070607,FLIR,808907.00000000
20070607,EXPD,1634306.60000000
20070607,TSN,2992021.20000000
20070607,HON,7798997.20000000
20070607,FITB,3156459.93333333
20070607,PCG,1523214.23333333
20070607,FOSL,595526.26666667
20070607,MNST,4355461.73333333
20070607,HBAN,1776144.16666667
20070607,LUK,742397.70000000
20070607,PCS,1066919.33333333
20070607,KEYS,169263.66666667
20070607,XEL,2113909.10000000
20070607,TIF,1696942.56666667
20070607,HCR,1143254.16666667
20070607,CHRW,1221100.93333333
20070607,TGT,8190419.13333333
20070607,APA,3340539.13333333
20070607,RIG,6579267.86666667
20070607,URBN,3085263.30000000
20070607,AMT,2914032.36666667
20070607,INFO,18913.36666667
20070607,UNH,6742906.03333333
20070607,MAC,731128.66666667
20070607,PPL,2288749.76666667
20070607,ROK,1473397.40000000
20070607,SWK,689023.60000000
20070607,CERN,752986.60000000
20070607,IMS,6903.33333333
20070607,LIZ,2575781.40000000
