date,ticker,volume
20051116,A,4248600.00000000
20051116,AA,4105400.00000000
20051116,AAP,724400.00000000
20051116,AAPL,28207953.00000000
20051116,ABC,936300.00000000
20051116,ABMD,82809.00000000
20051116,ABT,9346200.00000000
20051116,ACAS,700691.00000000
20051116,ACE,1774000.00000000
20051116,ACF,720100.00000000
20051116,ACN,3059600.00000000
20051116,ACS,616800.00000000
20051116,ADBE,4321220.00000000
20051116,ADCT,749656.00000000
20051116,ADI,3326800.00000000
20051116,ADM,1792400.00000000
20051116,ADP,1255700.00000000
20051116,ADPT,2053192.00000000
20051116,ADS,919700.00000000
20051116,ADSK,1936423.00000000
20051116,AEE,386800.00000000
20051116,AEP,1526400.00000000
20051116,AES,1200400.00000000
20051116,AET,2569600.00000000
20051116,AFL,1510700.00000000
20051116,AGN,2768900.00000000
20051116,AHC,1579200.00000000
20051116,AIG,9739600.00000000
20051116,AIH,0.00000000
20051116,AIV,540200.00000000
20051116,AIZ,686000.00000000
20051116,AJG,160400.00000000
20051116,AKAM,740404.00000000
20051116,AKS,1370100.00000000
20051116,ALB,164200.00000000
20051116,ALGN,422892.00000000
20051116,ALK,358900.00000000
20051116,ALL,2034300.00000000
20051116,ALXN,375792.00000000
20051116,AMAT,18821570.00000000
20051116,AMB,188100.00000000
20051116,AMCC,3890421.00000000
20051116,AMD,10697000.00000000
20051116,AME,324200.00000000
20051116,AMG,119800.00000000
20051116,AMGN,6069433.00000000
20051116,AMP,2568800.00000000
20051116,AMR,3378300.00000000
20051116,AMSG,366725.00000000
20051116,AMT,4645400.00000000
20051116,AMZN,8043623.00000000
20051116,AN,1460200.00000000
20051116,ANDW,822566.00000000
20051116,ANF,7213400.00000000
20051116,ANSS,119025.00000000
20051116,AOC,3678200.00000000
20051116,AOS,193500.00000000
20051116,APA,3120600.00000000
20051116,APC,2216900.00000000
20051116,APD,894400.00000000
20051116,APH,506700.00000000
20051116,APOL,1185784.00000000
20051116,ARE,77600.00000000
20051116,ARG,311600.00000000
20051116,ASH,632100.00000000
20051116,ASN,742700.00000000
20051116,ATI,977700.00000000
