date,ticker,volume
20121127,A,3435400.00000000
20121127,AA,10803500.00000000
20121127,AAP,1326000.00000000
20121127,AAPL,19093447.00000000
20121127,ABC,2337600.00000000
20121127,ABMD,743586.00000000
20121127,ABT,5128000.00000000
20121127,ACAS,1860869.00000000
20121127,ACE,1056400.00000000
20121127,ACN,2800300.00000000
20121127,ADBE,2199016.00000000
20121127,ADI,2926971.00000000
20121127,ADM,4371600.00000000
20121127,ADP,1217740.00000000
20121127,ADS,757400.00000000
20121127,ADSK,2034817.00000000
20121127,AEE,2108000.00000000
20121127,AEP,2342900.00000000
20121127,AES,7278500.00000000
20121127,AET,5108800.00000000
20121127,AFL,2372200.00000000
20121127,AGN,1197600.00000000
20121127,AIG,11447500.00000000
20121127,AIV,1973200.00000000
20121127,AIZ,1621800.00000000
20121127,AJG,545700.00000000
20121127,AKAM,4752636.00000000
20121127,AKS,6384500.00000000
20121127,ALB,752300.00000000
20121127,ALGN,933841.00000000
20121127,ALK,506100.00000000
20121127,ALL,4113800.00000000
20121127,ALXN,1084997.00000000
20121127,AMAT,9328362.00000000
20121127,AMCC,1240185.00000000
20121127,AMD,22739700.00000000
20121127,AME,926900.00000000
20121127,AMG,268400.00000000
20121127,AMGN,3450465.00000000
20121127,AMP,1307900.00000000
20121127,AMSG,92208.00000000
20121127,AMT,1831400.00000000
20121127,AMZN,2977835.00000000
20121127,AN,1413600.00000000
20121127,ANF,2461200.00000000
20121127,ANSS,497546.00000000
20121127,AON,2933600.00000000
20121127,AOS,353800.00000000
20121127,APA,3643600.00000000
20121127,APC,3762800.00000000
20121127,APD,1270300.00000000
20121127,APH,327800.00000000
20121127,APOL,1984942.00000000
20121127,ARE,738200.00000000
20121127,ARG,1946900.00000000
20121127,ASH,699700.00000000
20121127,ATI,1270600.00000000
20121127,ATVI,12016795.00000000
20121127,AVB,3339600.00000000
20121127,AVGO,2032589.00000000
20121127,AVP,3063300.00000000
20121127,AVY,505900.00000000
20121127,AWK,751000.00000000
20121127,AXP,9897600.00000000
20121127,AYI,163600.00000000
20121127,AZO,336400.00000000
20121127,BA,5355800.00000000
20121127,BAC,149684000.00000000
20121127,BAX,3012600.00000000
20121127,BBBY,1361197.00000000
20121127,BBT,4672800.00000000
20121127,BBY,21970900.00000000
20121127,BC,791100.00000000
20121127,BCR,554500.00000000
20121127,BDX,1162800.00000000
20121127,BEAM,2477700.00000000
20121127,BEN,560900.00000000
20121127,BGG,663500.00000000
20121127,BH,1500.00000000
20121127,BHI,2534000.00000000
20121127,BIG,893400.00000000
20121127,BIIB,682905.00000000
20121127,BK,6375900.00000000
20121127,BLK,704100.00000000
20121127,BLL,1067300.00000000
20121127,BMC,1894348.00000000
20121127,BMS,562000.00000000
20121127,BMY,6876300.00000000
20121127,BR,377700.00000000
20121127,BRCM,5185527.00000000
20121127,BSX,22242400.00000000
20121127,BTU,5491500.00000000
20121127,BVSN,191005.00000000
20121127,BWA,1045000.00000000
20121127,BXP,1464500.00000000
20121127,C,31273200.00000000
20121127,CA,2855023.00000000
20121127,CAG,13925500.00000000
20121127,CAH,2390000.00000000
20121127,CAM,1081800.00000000
20121127,CAR,953899.00000000
20121127,CAT,4196200.00000000
20121127,CB,885900.00000000
20121127,CBE,1540500.00000000
20121127,CBG,2557000.00000000
20121127,CBOE,281100.00000000
20121127,CBS,4942500.00000000
20121127,CCI,1045600.00000000
20121127,CCL,3979900.00000000
20121127,CDNS,1024875.00000000
20121127,CE,1407500.00000000
20121127,CELG,2430323.00000000
20121127,CERN,798274.00000000
20121127,CF,670100.00000000
20121127,CFN,1129000.00000000
20121127,CHD,535100.00000000
20121127,CHK,10033300.00000000
20121127,CHRW,952827.00000000
