date,ticker,adv30Days
20090304,CIK,143436.66666667
20090304,IP,10381050.00000000
20090304,MUR,2478630.00000000
20090304,CIT,9719780.00000000
20090304,RJF,2749000.00000000
20090304,SNS,164586.66666667
20090304,CCI,2793370.00000000
20090304,SIAL,2244952.43333333
20090304,PCAR,5770371.26666667
20090304,TFX,422566.66666667
20090304,BTU,9619113.33333333
20090304,PALM,7228685.20000000
20090304,PCLN,1695488.73333333
20090304,EIX,3228746.66666667
20090304,HMA,1633330.00000000
20090304,CMI,4358676.66666667
20090304,DISCA,2024657.10000000
20090304,LKQX,1321622.50000000
20090304,DLR,2116730.00000000
20090304,HBAN,21169745.40000000
20090304,SWY,4604286.66666667
20090304,WDC,5986553.33333333
20090304,CL,3540763.33333333
20090304,CAG,5102403.33333333
20090304,FMC,927996.66666667
20090304,PCP,1970346.66666667
20090304,ITW,4970386.66666667
20090304,DHI,12481840.00000000
20090304,CAR,767306.66666667
20090304,PETM,2136730.53333333
20090304,CVX,16124273.33333333
20090304,GGP,6776636.66666667
20090304,SNSTA,1749.73333333
20090304,SYK,3568916.66666667
20090304,TXT,11030923.33333333
20090304,IT,964066.66666667
20090304,DO,4312820.00000000
20090304,WAT,1482220.00000000
20090304,NWSA,24116456.06666667
20090304,HLS,1152713.33333333
20090304,CF,5065386.66666667
20090304,WAG,9576516.66666667
20090304,NUE,8095293.33333333
20090304,JAVA,14095043.83333333
20090304,ADSK,5513930.80000000
20090304,LLL,1292733.33333333
20090304,KFT,13470973.33333333
20090304,ARE,1211703.33333333
20090304,NTRS,4268250.90000000
20090304,CBG,5864270.00000000
20090304,HSIC,1119129.03333333
20090304,CFS,26656.66666667
20090304,ECL,2698960.00000000
20090304,WPI,2022170.00000000
20090304,LNC,7459426.66666667
20090304,V,9223913.33333333
20090304,COF,20845206.66666667
20090304,FO,1893556.66666667
20090304,JBHT,3389535.93333333
20090304,SCHW,20859161.40000000
20090304,AMGN,9714504.16666667
20090304,WFMI,3961631.66666667
20090304,HAL,15624000.00000000
20090304,BLK,918686.66666667
20090304,SVU,4424050.00000000
20090304,COV,3416703.33333333
20090304,TKR,1310156.66666667
20090304,ACAS,7162955.06666667
20090304,AXP,23308246.66666667
20090304,PSA,4194320.00000000
20090304,FISV,2158232.86666667
20090304,CBE,2431293.33333333
20090304,MMM,6818043.33333333
20090304,ICE,2269346.66666667
20090304,ERTS,9662682.70000000
20090304,HCBK,11709070.33333333
20090304,CSCO,59529871.40000000
20090304,SYMC,16696115.90000000
20090304,IACI,2456801.50000000
20090304,BHI,5937913.33333333
20090304,LO,2343526.66666667
20090304,CI,6473813.33333333
20090304,FFIV,2062993.90000000
20090304,WIN,4674413.33333333
20090304,XL,11251553.33333333
20090304,WLP,6263946.66666667
20090304,ROH,3441820.00000000
20090304,L,4055990.00000000
20090304,ROL,263890.00000000
20090304,PVH,756876.66666667
20090304,PRGO,1708909.30000000
20090304,WMI,4991673.33333333
20090304,ALGN,574433.20000000
20090304,IFF,1043783.33333333
20090304,SWN,6562620.00000000
20090304,AGN,3221570.00000000
20090304,SEE,2059806.66666667
20090304,CVS,12092753.33333333
20090304,MCO,5717990.00000000
20090304,GENZ,3868913.43333333
20090304,USB,45706460.00000000
20090304,DPS,1886683.33333333
20090304,MET,13246913.33333333
20090304,AMZN,10964114.53333333
20090304,CHD,618350.00000000
20090304,BAX,4460246.66666667
20090304,CNC,441273.33333333
20090304,TMO,4954963.33333333
20090304,NBR,7357013.33333333
20090304,LUV,14906786.66666667
20090304,DAL,15355006.66666667
20090304,FPL,3093560.00000000
20090304,VIA,4789620.00000000
20090304,APH,2079223.33333333
20090304,URI,810826.66666667
20090304,SBAC,2830545.06666667
20090304,BMS,1190903.33333333
20090304,APY,1933.33333333
20090304,WPO,38976.66666667
20090304,ACE,3379320.00000000
20090304,TROW,4978812.40000000
20090304,GOLD,1233540.56666667
20090304,MAR,6114600.00000000
20090304,XEC,2263613.33333333
20090304,YUM,5142813.33333333
20090304,TCX,23203.33333333
20090304,PM,12878250.00000000
20090304,GOOG,6716424.73333333
20090304,SANM,4133576.43333333
20090304,PMCS,4322355.96666667
