date,ticker,volume
20151221,A,1735159.00000000
20151221,AA,24995282.00000000
20151221,AAL,6597508.00000000
20151221,AAP,1131479.00000000
20151221,AAPL,47590710.00000000
20151221,ABBV,4572059.00000000
20151221,ABC,1669306.00000000
20151221,ABMD,424242.00000000
20151221,ABT,5453285.00000000
20151221,ACAS,1878560.00000000
20151221,ACE,1925078.00000000
20151221,ACN,2176160.00000000
20151221,ADBE,2663575.00000000
20151221,ADI,1763546.00000000
20151221,ADM,4587858.00000000
20151221,ADP,1432790.00000000
20151221,ADS,264508.00000000
20151221,ADSK,1554685.00000000
20151221,AEE,1474312.00000000
20151221,AEP,3552390.00000000
20151221,AES,6410932.00000000
20151221,AET,2730712.00000000
20151221,AFL,1864627.00000000
20151221,AGN,2100692.00000000
20151221,AIG,7421880.00000000
20151221,AIV,1203397.00000000
20151221,AIZ,502492.00000000
20151221,AJG,2321096.00000000
20151221,AKAM,1444760.00000000
20151221,AKS,5550887.00000000
20151221,ALB,841222.00000000
20151221,ALGN,319897.00000000
20151221,ALK,1129681.00000000
20151221,ALL,3117421.00000000
20151221,ALLE,459395.00000000
20151221,ALXN,763052.00000000
20151221,AMAT,9573316.00000000
20151221,AMBC,277426.00000000
20151221,AMCC,327252.00000000
20151221,AMD,6876564.00000000
20151221,AME,1265102.00000000
20151221,AMG,716438.00000000
20151221,AMGN,3818946.00000000
20151221,AMP,1033751.00000000
20151221,AMSG,782833.00000000
20151221,AMT,1291436.00000000
20151221,AMZN,3250900.00000000
20151221,AN,769707.00000000
20151221,ANET,503610.00000000
20151221,ANF,1957183.00000000
20151221,ANSS,338005.00000000
20151221,ANTM,1393849.00000000
20151221,AON,1224661.00000000
20151221,AOS,503000.00000000
20151221,APA,4425592.00000000
20151221,APC,13333245.00000000
20151221,APD,1945896.00000000
20151221,APH,876524.00000000
20151221,APOL,2359746.00000000
20151221,ARE,758052.00000000
20151221,ARG,816380.00000000
20151221,ASH,667351.00000000
20151221,ATI,2660054.00000000
20151221,ATVI,5771100.00000000
20151221,AVB,553064.00000000
20151221,AVGO,2662659.00000000
20151221,AVP,10056975.00000000
20151221,AVY,481418.00000000
20151221,AWK,1135233.00000000
20151221,AXP,4733428.00000000
20151221,AYI,588804.00000000
20151221,AZO,249729.00000000
20151221,BA,3746389.00000000
20151221,BAC,65150270.00000000
20151221,BAX,2578396.00000000
20151221,BBBY,1653552.00000000
20151221,BBT,3874686.00000000
20151221,BBY,3343562.00000000
20151221,BC,812264.00000000
20151221,BCR,432260.00000000
20151221,BDX,800330.00000000
20151221,BEN,4329950.00000000
20151221,BGG,525055.00000000
20151221,BH,2640.00000000
20151221,BHI,3074850.00000000
20151221,BIG,631072.00000000
20151221,BIIB,1137559.00000000
20151221,BK,3485382.00000000
20151221,BLK,534462.00000000
20151221,BLL,933108.00000000
20151221,BMS,514620.00000000
20151221,BMY,4123994.00000000
20151221,BR,843441.00000000
20151221,BRCM,4260892.00000000
20151221,BSX,5201790.00000000
20151221,BTU,999032.00000000
20151221,BVSN,8039.00000000
20151221,BWA,1574571.00000000
20151221,BXLT,2944421.00000000
20151221,BXP,640254.00000000
20151221,C,16928994.00000000
20151221,CA,3094602.00000000
20151221,CAG,4513129.00000000
20151221,CAH,1310415.00000000
20151221,CAM,1401110.00000000
20151221,CAR,2870655.00000000
20151221,CAT,5311466.00000000
20151221,CB,1093001.00000000
20151221,CBG,1989418.00000000
20151221,CBOE,331361.00000000
20151221,CBS,2829749.00000000
20151221,CCI,2972780.00000000
20151221,CCL,5531376.00000000
20151221,CDNS,3592824.00000000
20151221,CE,475918.00000000
20151221,CELG,3320185.00000000
20151221,CERN,1499865.00000000
20151221,CF,2648419.00000000
20151221,CFG,4147933.00000000
20151221,CHD,977620.00000000
20151221,CHK,23029540.00000000
20151221,CHRW,1284461.00000000
20151221,CHTR,721292.00000000
20151221,CI,1567787.00000000
20151221,CIEN,5493408.00000000
20151221,CIK,226307.00000000
20151221,CINF,547504.00000000
20151221,CIT,1274603.00000000
20151221,CL,2725317.00000000
20151221,CLF,2955660.00000000
20151221,CLX,1235382.00000000
20151221,CMA,2020870.00000000
20151221,CMCSA,13998741.00000000
20151221,CME,1587400.00000000
20151221,CMG,3097983.00000000
20151221,CMI,1803960.00000000
20151221,CMS,1883832.00000000
20151221,CMT,39761.00000000
20151221,CNC,3263287.00000000
20151221,CNO,1403921.00000000
20151221,CNP,4986863.00000000
20151221,CNX,8954141.00000000
20151221,COF,2503324.00000000
20151221,COG,14996091.00000000
20151221,COH,4689012.00000000
20151221,COL,483657.00000000
20151221,COO,733128.00000000
20151221,COP,10873348.00000000
20151221,COST,1453487.00000000
20151221,COTY,647954.00000000
20151221,CPB,1025505.00000000
20151221,CPGX,3269912.00000000
20151221,CPN,6314942.00000000
20151221,CPRT,1168621.00000000
20151221,CR,365441.00000000
20151221,CRM,3011577.00000000
20151221,CSC,4134099.00000000
20151221,CSCO,20242927.00000000
20151221,CSRA,1330391.00000000
20151221,CSX,6115918.00000000
20151221,CTAS,707887.00000000
20151221,CTB,439672.00000000
20151221,CTL,5599663.00000000
20151221,CTSH,3294976.00000000
20151221,CTXS,1337202.00000000
20151221,CVG,593374.00000000
20151221,CVS,3689753.00000000
20151221,CVX,12852265.00000000
20151221,CXO,4312327.00000000
20151221,CZR,583182.00000000
20151221,D,2448842.00000000
20151221,DAL,8822128.00000000
20151221,DAN,5485893.00000000
20151221,DD,4747673.00000000
20151221,DDR,2666880.00000000
20151221,DDS,548769.00000000
20151221,DE,3778297.00000000
20151221,DF,1092273.00000000
20151221,DFS,2702584.00000000
20151221,DG,2284257.00000000
20151221,DGX,1295380.00000000
20151221,DHI,3339229.00000000
20151221,DHR,2930659.00000000
20151221,DIS,22847155.00000000
20151221,DISCA,2870690.00000000
20151221,DISH,2033500.00000000
20151221,DLPH,1493955.00000000
20151221,DLR,1636650.00000000
20151221,DLTR,2376492.00000000
20151221,DLX,341257.00000000
20151221,DNB,329607.00000000
20151221,DNR,20072136.00000000
20151221,DO,3947195.00000000
20151221,DOV,1272182.00000000
20151221,DPS,1473277.00000000
20151221,DRE,2131344.00000000
20151221,DRI,2557312.00000000
20151221,DTE,1086140.00000000
20151221,DUK,2122635.00000000
20151221,DV,472845.00000000
20151221,DVA,2844576.00000000
20151221,DVN,7462727.00000000
20151221,DYN,6223306.00000000
20151221,EA,2873068.00000000
20151221,EBAY,10801518.00000000
20151221,EBIX,366182.00000000
20151221,ECL,913968.00000000
20151221,ED,1538270.00000000
20151221,EFX,731314.00000000
20151221,EIX,2764415.00000000
20151221,EL,1294925.00000000
20151221,EMC,13128309.00000000
20151221,EMN,961677.00000000
20151221,EMR,6236062.00000000
20151221,ENDP,1725812.00000000
20151221,EOG,5078834.00000000
20151221,EQIX,881677.00000000
20151221,EQR,1594851.00000000
20151221,EQT,2307347.00000000
20151221,ES,1551003.00000000
20151221,ESRX,3763027.00000000
20151221,ESS,663855.00000000
20151221,ESV,7836987.00000000
20151221,ETFC,4459771.00000000
20151221,ETN,5618911.00000000
20151221,ETR,1521771.00000000
20151221,EVHC,3016094.00000000
20151221,EW,993881.00000000
20151221,EXC,9824829.00000000
20151221,EXPD,1641634.00000000
20151221,EXPE,1572520.00000000
20151221,EXR,1098046.00000000
20151221,F,31598047.00000000
20151221,FANG,2606823.00000000
20151221,FAST,2900557.00000000
20151221,FB,16138786.00000000
20151221,FBHS,1033964.00000000
20151221,FCPT,585768.00000000
20151221,FCX,42811187.00000000
20151221,FDC,2976954.00000000
20151221,FDX,2065023.00000000
20151221,FE,4189836.00000000
20151221,FFIV,545118.00000000
20151221,FHN,2808768.00000000
20151221,FII,412476.00000000
20151221,FIS,1682319.00000000
20151221,FISV,896307.00000000
20151221,FITB,6792105.00000000
20151221,FL,2748654.00000000
20151221,FLIR,1106713.00000000
20151221,FLR,2140337.00000000
20151221,FLS,1289912.00000000
20151221,FLT,683572.00000000
20151221,FMC,1221993.00000000
20151221,FOSL,1218429.00000000
20151221,FOXA,10700296.00000000
20151221,FRC,573213.00000000
20151221,FRT,393778.00000000
20151221,FSLR,2778858.00000000
20151221,FTI,2224465.00000000
20151221,FTNT,1442511.00000000
20151221,FTR,12131687.00000000
20151221,GD,941751.00000000
20151221,GE,40719167.00000000
20151221,GFI,3568746.00000000
20151221,GGP,5008331.00000000
20151221,GHC,44449.00000000
20151221,GILD,8306474.00000000
20151221,GIS,4099269.00000000
20151221,GLW,12009323.00000000
20151221,GM,12819957.00000000
20151221,GME,3418315.00000000
20151221,GNW,5923236.00000000
20151221,GOLD,535992.00000000
20151221,GOOGL,1742368.00000000
20151221,GPC,425036.00000000
20151221,GPN,2003680.00000000
20151221,GPS,5128179.00000000
20151221,GRMN,1995092.00000000
20151221,GS,2472858.00000000
20151221,GT,2184017.00000000
20151221,GWW,485073.00000000
20151221,HAL,11274511.00000000
20151221,HAR,670320.00000000
20151221,HAS,1617972.00000000
20151221,HBAN,7718626.00000000
20151221,HBI,3012424.00000000
20151221,HCA,4809637.00000000
20151221,HCP,2651213.00000000
20151221,HD,3414798.00000000
20151221,HES,5436279.00000000
20151221,HFC,1842798.00000000
20151221,HIG,4299625.00000000
20151221,HII,281652.00000000
20151221,HLS,339855.00000000
20151221,HLT,8442340.00000000
20151221,HOG,1332061.00000000
20151221,HOLX,1530949.00000000
20151221,HON,3062604.00000000
20151221,HOT,2085864.00000000
20151221,HP,2248158.00000000
20151221,HPE,9863255.00000000
20151221,HPQ,18336189.00000000
20151221,HRB,2943565.00000000
20151221,HRL,993125.00000000
20151221,HRS,1044807.00000000
20151221,HSIC,357977.00000000
20151221,HST,14931573.00000000
20151221,HSY,878730.00000000
20151221,HUM,998097.00000000
20151221,IACI,472430.00000000
20151221,IBM,5617475.00000000
20151221,ICE,791405.00000000
20151221,IDXX,494463.00000000
20151221,IFF,337665.00000000
20151221,ILMN,1018160.00000000
20151221,IMS,844724.00000000
20151221,INCY,812970.00000000
20151221,INTC,17985696.00000000
20151221,INTU,1322375.00000000
20151221,IP,2973583.00000000
20151221,IPG,2155646.00000000
20151221,IPGP,212483.00000000
20151221,IR,1744724.00000000
20151221,IRM,797912.00000000
20151221,ISRG,257698.00000000
20151221,IT,673369.00000000
20151221,ITG,219999.00000000
20151221,ITI,51420.00000000
20151221,ITT,688424.00000000
20151221,ITW,1483840.00000000
20151221,IVZ,3504237.00000000
20151221,JBHT,725621.00000000
20151221,JBL,3180599.00000000
20151221,JCI,3425120.00000000
20151221,JCP,10599950.00000000
20151221,JEC,1193098.00000000
20151221,JKHY,267255.00000000
20151221,JNJ,8321937.00000000
