date,ticker,volume
20050131,A,1901000.00000000
20050131,AA,5190500.00000000
20050131,AAP,204900.00000000
20050131,AAPL,30122701.00000000
20050131,ABC,839000.00000000
20050131,ABMD,297572.00000000
20050131,ABT,3558200.00000000
20050131,ACAS,575779.00000000
20050131,ACE,1537600.00000000
20050131,ACF,1448300.00000000
20050131,ACN,2403400.00000000
20050131,ACS,1331100.00000000
20050131,ADBE,3079897.00000000
20050131,ADCT,7619321.00000000
20050131,ADI,3617300.00000000
20050131,ADM,4593200.00000000
20050131,ADP,1680500.00000000
20050131,ADPT,1040861.00000000
20050131,ADS,568800.00000000
20050131,ADSK,2976392.00000000
20050131,AEE,479000.00000000
20050131,AEP,1849500.00000000
20050131,AES,1847200.00000000
20050131,AET,1037400.00000000
20050131,AFL,1672700.00000000
20050131,AGN,546200.00000000
20050131,AHC,1188700.00000000
20050131,AIG,5069000.00000000
20050131,AIH,200.00000000
20050131,AIV,852000.00000000
20050131,AIZ,3141200.00000000
20050131,AJG,449400.00000000
20050131,AKAM,1899504.00000000
20050131,AKS,3372600.00000000
20050131,ALB,504000.00000000
20050131,ALGN,1064833.00000000
20050131,ALK,372800.00000000
20050131,ALL,2094800.00000000
20050131,ALXN,365043.00000000
20050131,AMAT,39912720.00000000
20050131,AMB,381100.00000000
20050131,AMCC,4853860.00000000
20050131,AMD,7224100.00000000
20050131,AME,427600.00000000
20050131,AMG,362300.00000000
20050131,AMGN,8077027.00000000
20050131,AMR,4430000.00000000
20050131,AMSG,132365.00000000
20050131,AMT,1547300.00000000
20050131,AMZN,6379308.00000000
20050131,AN,554300.00000000
20050131,ANDW,2055643.00000000
20050131,ANF,1322000.00000000
20050131,ANSS,295005.00000000
20050131,AOC,2524300.00000000
20050131,AOS,144100.00000000
20050131,APA,2274300.00000000
20050131,APC,1863800.00000000
20050131,APD,997700.00000000
20050131,APH,459700.00000000
20050131,APOL,2515539.00000000
20050131,ARE,166200.00000000
20050131,ARG,830300.00000000
20050131,ASH,881000.00000000
20050131,ASN,1227800.00000000
20050131,ATI,3142400.00000000
20050131,ATVI,2003621.00000000
20050131,AVB,593900.00000000
20050131,AVP,2268900.00000000
20050131,AVY,359100.00000000
20050131,AVZ,261900.00000000
20050131,AW,1793800.00000000
20050131,AXP,4250800.00000000
20050131,AYE,637600.00000000
20050131,AYI,178800.00000000
20050131,AZO,703700.00000000
20050131,BA,3894400.00000000
20050131,BAC,10799200.00000000
20050131,BAX,2649400.00000000
20050131,BBBY,2194952.00000000
20050131,BBT,1001800.00000000
20050131,BBY,4171900.00000000
20050131,BC,1149300.00000000
20050131,BCR,674700.00000000
20050131,BDK,1070500.00000000
20050131,BDX,1513400.00000000
20050131,BEN,767600.00000000
20050131,BGG,341200.00000000
20050131,BHI,2618000.00000000
20050131,BIIB,4216918.00000000
20050131,BK,3315500.00000000
20050131,BLI,723700.00000000
20050131,BLK,63300.00000000
20050131,BLL,623900.00000000
20050131,BLS,9222200.00000000
20050131,BMC,1445100.00000000
20050131,BMS,595900.00000000
20050131,BMY,7712300.00000000
20050131,BNK,504400.00000000
20050131,BR,4770300.00000000
20050131,BRCM,7919916.00000000
20050131,BRL,511900.00000000
20050131,BSX,3878600.00000000
20050131,BTU,1207100.00000000
20050131,BUTL,74263.00000000
20050131,BVSN,104718.00000000
20050131,BWA,280700.00000000
20050131,BXP,704800.00000000
20050131,C,19150600.00000000
20050131,CA,3956500.00000000
20050131,CAG,1109400.00000000
20050131,CAH,1606900.00000000
20050131,CAM,1141800.00000000
20050131,CAP,32700.00000000
20050131,CARS,318935.00000000
20050131,CAT,3337600.00000000
20050131,CB,878400.00000000
20050131,CBE,785400.00000000
20050131,CBG,386600.00000000
20050131,CCI,916500.00000000
20050131,CCL,3673800.00000000
20050131,CD,5690800.00000000
20050131,CDN,1892200.00000000
20050131,CE,1641900.00000000
20050131,CEG,2201900.00000000
20050131,CELG,1545023.00000000
20050131,CEPH,817282.00000000
20050131,CERN,357673.00000000
20050131,CEY,299200.00000000
20050131,CFS,27400.00000000
20050131,CHD,535400.00000000
20050131,CHK,3369000.00000000
20050131,CHP,104100.00000000
20050131,CHRW,695738.00000000
20050131,CHTR,12861667.00000000
20050131,CI,760000.00000000
20050131,CIEN,8991448.00000000
20050131,CIK,131800.00000000
20050131,CINF,401310.00000000
20050131,CIT,1195600.00000000
20050131,CL,3793400.00000000
20050131,CLF,828300.00000000
20050131,CLX,1112800.00000000
20050131,CMA,782700.00000000
20050131,CMCSA,8147509.00000000
20050131,CME,1060000.00000000
20050131,CMI,653700.00000000
20050131,CMS,1747900.00000000
20050131,CMT,33000.00000000
20050131,CMVT,3080161.00000000
20050131,CNC,611000.00000000
20050131,CNO,415400.00000000
20050131,CNP,1279200.00000000
20050131,CNX,1095800.00000000
20050131,COF,1285100.00000000
20050131,COG,238400.00000000
20050131,COH,1404500.00000000
20050131,COL,540900.00000000
20050131,COO,522800.00000000
20050131,COP,3685900.00000000
20050131,COST,2887586.00000000
20050131,CPB,741100.00000000
20050131,CPN,6032500.00000000
20050131,CPRT,402241.00000000
20050131,CR,439800.00000000
20050131,CRM,401800.00000000
20050131,CSC,879100.00000000
20050131,CSCO,52117355.00000000
20050131,CSX,1828900.00000000
20050131,CTAS,1061351.00000000
20050131,CTB,303200.00000000
20050131,CTL,1146200.00000000
20050131,CTSH,2265252.00000000
20050131,CTXS,2554980.00000000
20050131,CVG,556200.00000000
20050131,CVH,2023100.00000000
20050131,CVS,1662500.00000000
20050131,CVX,6161800.00000000
20050131,CZN,1264800.00000000
20050131,CZR,4089800.00000000
20050131,D,1531300.00000000
20050131,DAL,7151000.00000000
20050131,DD,3735800.00000000
20050131,DDR,673600.00000000
20050131,DDS,641900.00000000
20050131,DE,1441500.00000000
20050131,DELL,13098501.00000000
20050131,DF,729400.00000000
20050131,DFS,42100.00000000
20050131,DG,1869400.00000000
20050131,DGX,680200.00000000
20050131,DHI,1997500.00000000
20050131,DHR,1108200.00000000
20050131,DIS,6864900.00000000
20050131,DISH,2461091.00000000
20050131,DJ,1009100.00000000
20050131,DLR,64800.00000000
20050131,DLTR,1404119.00000000
20050131,DLX,448500.00000000
20050131,DNB,427500.00000000
20050131,DNR,536400.00000000
20050131,DO,1168300.00000000
20050131,DOV,1284600.00000000
20050131,DRE,627600.00000000
20050131,DRI,1562300.00000000
20050131,DTE,514500.00000000
20050131,DUK,6437100.00000000
20050131,DV,1383900.00000000
20050131,DVA,955100.00000000
20050131,DVN,2305300.00000000
20050131,DYN,2400100.00000000
20050131,EBAY,12878366.00000000
20050131,EBIX,1761.00000000
20050131,ECL,797300.00000000
20050131,ED,1021300.00000000
20050131,EFX,443400.00000000
20050131,EIX,1124500.00000000
20050131,EL,2000700.00000000
20050131,EMC,13167700.00000000
20050131,EMN,1110700.00000000
20050131,EMR,1579200.00000000
20050131,ENDP,688551.00000000
20050131,EOG,1681200.00000000
20050131,EOP,3536200.00000000
20050131,EP,4965100.00000000
20050131,EQIX,70311.00000000
20050131,EQR,2048800.00000000
20050131,EQT,353000.00000000
20050131,ERTS,6228032.00000000
20050131,ESRX,359296.00000000
20050131,ESS,400800.00000000
20050131,ESV,1964500.00000000
20050131,ET,2907900.00000000
20050131,ETN,917800.00000000
20050131,ETR,1342800.00000000
20050131,ETS,632300.00000000
20050131,EW,455000.00000000
20050131,EXC,2974100.00000000
20050131,EXPD,726905.00000000
20050131,EXR,208200.00000000
20050131,F,6977300.00000000
20050131,FAST,306146.00000000
20050131,FCX,1316700.00000000
20050131,FD,1650500.00000000
20050131,FDC,3715900.00000000
20050131,FDO,727200.00000000
20050131,FDX,1848300.00000000
20050131,FE,1149200.00000000
20050131,FFIV,1076924.00000000
20050131,FHN,689100.00000000
20050131,FII,250700.00000000
20050131,FISV,2746544.00000000
20050131,FITB,2525090.00000000
20050131,FL,640100.00000000
20050131,FLIR,210861.00000000
20050131,FLR,376000.00000000
20050131,FLS,308900.00000000
20050131,FLT,237300.00000000
20050131,FMC,406900.00000000
20050131,FO,1075000.00000000
20050131,FON,32064800.00000000
20050131,FOSL,347810.00000000
20050131,FPL,920600.00000000
20050131,FRC,92600.00000000
20050131,FRT,197300.00000000
20050131,FRX,2082400.00000000
20050131,FTI,382600.00000000
20050131,G,18979600.00000000
20050131,GCI,1141100.00000000
20050131,GD,1018300.00000000
20050131,GDT,2381900.00000000
20050131,GDW,1395300.00000000
20050131,GE,17213200.00000000
20050131,GENZ,1963323.00000000
20050131,GFI,423200.00000000
20050131,GFR,15300.00000000
20050131,GGP,1094800.00000000
20050131,GILD,3822589.00000000
20050131,GIS,2049400.00000000
20050131,GLBC,699158.00000000
20050131,GLW,8212100.00000000
20050131,GM,5611500.00000000
20050131,GME,275200.00000000
20050131,GNW,676200.00000000
20050131,GOLD,153640.00000000
20050131,GOOG,9608190.00000000
20050131,GPC,396200.00000000
20050131,GPN,222400.00000000
20050131,GPS,4475400.00000000
20050131,GR,1210000.00000000
20050131,GRMN,2249499.00000000
20050131,GS,3826500.00000000
20050131,GT,2612100.00000000
20050131,GTW,8111600.00000000
20050131,GWW,495600.00000000
20050131,HAL,14313900.00000000
20050131,HANS,347835.00000000
20050131,HAR,860300.00000000
20050131,HAS,1749600.00000000
20050131,HBAN,692765.00000000
20050131,HCA,4002900.00000000
20050131,HCBK,140066.00000000
20050131,HCP,640800.00000000
20050131,HCR,852000.00000000
20050131,HD,6341200.00000000
20050131,HDI,1391100.00000000
20050131,HIG,1402400.00000000
20050131,HLT,5254100.00000000
20050131,HMA,2908300.00000000
20050131,HMT,1963700.00000000
20050131,HOC,321300.00000000
20050131,HOLX,414532.00000000
20050131,HON,4289100.00000000
20050131,HOT,1337300.00000000
20050131,HP,623300.00000000
20050131,HPC,510500.00000000
20050131,HPQ,9489300.00000000
20050131,HRB,865300.00000000
20050131,HRL,286800.00000000
20050131,HRS,886400.00000000
20050131,HSIC,525568.00000000
20050131,HSP,3303600.00000000
20050131,HSY,875600.00000000
20050131,HUM,1084200.00000000
20050131,IACI,4716792.00000000
20050131,IBM,4890300.00000000
20050131,IDNX,749061.00000000
20050131,IDXX,326541.00000000
20050131,IFF,254200.00000000
20050131,IKN,1595900.00000000
20050131,ILMN,342420.00000000
20050131,IMS,2500.00000000
20050131,INCY,465762.00000000
20050131,INFO,94846.00000000
20050131,INTC,63800266.00000000
20050131,INTU,1979629.00000000
20050131,IP,2555800.00000000
20050131,IPG,1498400.00000000
