date,ticker,volume
20160212,A,3923627.00000000
20160212,AA,26031501.00000000
20160212,AAL,9412821.00000000
20160212,AAP,974825.00000000
20160212,AAPL,40351481.00000000
20160212,ABBV,9976155.00000000
20160212,ABC,1880401.00000000
20160212,ABMD,860870.00000000
20160212,ABT,6424843.00000000
20160212,ACAS,2030581.00000000
20160212,ACN,3122497.00000000
20160212,ADBE,4368740.00000000
20160212,ADI,3741526.00000000
20160212,ADM,4441533.00000000
20160212,ADP,1518711.00000000
20160212,ADS,674882.00000000
20160212,ADSK,1883854.00000000
20160212,AEE,1134159.00000000
20160212,AEP,3847273.00000000
20160212,AES,6144559.00000000
20160212,AET,2272025.00000000
20160212,AFL,2633093.00000000
20160212,AGN,2726908.00000000
20160212,AIG,17512834.00000000
20160212,AIV,1676029.00000000
20160212,AIZ,966726.00000000
20160212,AJG,937213.00000000
20160212,AKAM,4037236.00000000
20160212,AKS,5918566.00000000
20160212,ALB,1183953.00000000
20160212,ALGN,513000.00000000
20160212,ALK,1194341.00000000
20160212,ALL,3615267.00000000
20160212,ALLE,1869096.00000000
20160212,ALXN,1595206.00000000
20160212,AMAT,8707219.00000000
20160212,AMBC,352043.00000000
20160212,AMCC,291445.00000000
20160212,AMD,9957298.00000000
20160212,AME,1722307.00000000
20160212,AMG,530004.00000000
20160212,AMGN,3217966.00000000
20160212,AMP,2218411.00000000
20160212,AMSG,511653.00000000
20160212,AMT,2187998.00000000
20160212,AMZN,5384787.00000000
20160212,AN,1954834.00000000
20160212,ANET,469242.00000000
20160212,ANF,1994118.00000000
20160212,ANSS,373756.00000000
20160212,ANTM,1102300.00000000
20160212,AON,1675512.00000000
20160212,AOS,893959.00000000
20160212,APA,5812264.00000000
20160212,APC,7516975.00000000
20160212,APD,1109656.00000000
20160212,APH,1613529.00000000
20160212,APOL,2085283.00000000
20160212,ARE,438577.00000000
20160212,ARG,974449.00000000
20160212,ASH,677017.00000000
20160212,ATI,3208940.00000000
20160212,ATVI,42849840.00000000
20160212,AVB,873401.00000000
20160212,AVGO,3996513.00000000
20160212,AVP,10541249.00000000
20160212,AVY,784505.00000000
20160212,AWK,1489126.00000000
20160212,AXP,6107686.00000000
20160212,AYI,678194.00000000
20160212,AZO,320614.00000000
20160212,BA,12973383.00000000
20160212,BAC,245388351.00000000
20160212,BAX,3560892.00000000
20160212,BBBY,2177593.00000000
20160212,BBT,5141647.00000000
20160212,BBY,6537545.00000000
20160212,BC,1359576.00000000
20160212,BCR,548164.00000000
20160212,BDX,1625444.00000000
20160212,BEN,5505595.00000000
20160212,BGG,692614.00000000
20160212,BH,4412.00000000
20160212,BHI,4239359.00000000
20160212,BIG,661248.00000000
20160212,BIIB,2119511.00000000
20160212,BK,9233982.00000000
20160212,BLK,941679.00000000
20160212,BLL,1237767.00000000
20160212,BMS,804245.00000000
20160212,BMY,5979602.00000000
20160212,BR,553400.00000000
20160212,BSX,6172821.00000000
20160212,BTU,1445486.00000000
20160212,BVSN,2798.00000000
20160212,BWA,3550905.00000000
20160212,BXLT,6464100.00000000
20160212,BXP,714858.00000000
20160212,C,38120366.00000000
20160212,CA,3268727.00000000
20160212,CAG,3918467.00000000
20160212,CAH,2168252.00000000
20160212,CAM,1579962.00000000
20160212,CAR,2075062.00000000
20160212,CAT,4297399.00000000
20160212,CB,1884240.00000000
20160212,CBG,4291607.00000000
20160212,CBOE,500631.00000000
20160212,CBS,6762693.00000000
20160212,CCI,2029988.00000000
20160212,CCL,4834962.00000000
20160212,CDNS,3136145.00000000
20160212,CE,995870.00000000
20160212,CELG,6009369.00000000
20160212,CERN,1735755.00000000
20160212,CF,6065909.00000000
20160212,CFG,9360754.00000000
20160212,CHD,964830.00000000
20160212,CHK,49579181.00000000
20160212,CHRW,1520512.00000000
20160212,CHTR,2486292.00000000
20160212,CI,685599.00000000
20160212,CIEN,2662385.00000000
20160212,CIK,273715.00000000
20160212,CINF,1325209.00000000
20160212,CIT,2592974.00000000
20160212,CL,2579055.00000000
20160212,CLF,3798127.00000000
20160212,CLX,1079324.00000000
20160212,CMA,2464895.00000000
20160212,CMCSA,11995389.00000000
20160212,CME,1691213.00000000
20160212,CMG,1755087.00000000
20160212,CMI,2299546.00000000
20160212,CMS,3454437.00000000
20160212,CMT,11085.00000000
20160212,CNC,1942877.00000000
20160212,CNO,1729044.00000000
20160212,CNP,7357359.00000000
20160212,CNX,7547919.00000000
20160212,COF,5527960.00000000
20160212,COG,7248428.00000000
20160212,COH,4672148.00000000
20160212,COL,1423438.00000000
20160212,COO,513935.00000000
20160212,COP,14965376.00000000
20160212,COST,1951826.00000000
20160212,COTY,785684.00000000
20160212,CPB,1658640.00000000
20160212,CPGX,1544514.00000000
20160212,CPN,12239596.00000000
20160212,CPRT,462610.00000000
20160212,CR,456448.00000000
20160212,CRM,5081557.00000000
20160212,CSC,2127377.00000000
20160212,CSCO,49753603.00000000
20160212,CSRA,2727329.00000000
20160212,CSX,8227315.00000000
20160212,CTAS,600567.00000000
20160212,CTB,437164.00000000
20160212,CTL,10674957.00000000
20160212,CTSH,4215682.00000000
20160212,CTXS,1573351.00000000
20160212,CVG,1256370.00000000
20160212,CVS,4701680.00000000
20160212,CVX,9835059.00000000
20160212,CXO,1208392.00000000
20160212,CZR,808751.00000000
20160212,D,2942547.00000000
20160212,DAL,7552684.00000000
20160212,DAN,1890704.00000000
20160212,DD,5399520.00000000
20160212,DDR,2550289.00000000
20160212,DDS,507629.00000000
20160212,DE,3154089.00000000
20160212,DF,3570855.00000000
20160212,DFS,4059479.00000000
20160212,DG,2212758.00000000
20160212,DGX,739455.00000000
20160212,DHI,4603842.00000000
20160212,DHR,2575414.00000000
20160212,DIS,10786093.00000000
20160212,DISCA,3039402.00000000
20160212,DISH,3659682.00000000
20160212,DLPH,3505018.00000000
20160212,DLR,1008318.00000000
20160212,DLTR,2254048.00000000
20160212,DLX,317091.00000000
20160212,DNB,601209.00000000
20160212,DNR,17982319.00000000
20160212,DO,2471375.00000000
20160212,DOV,1597006.00000000
20160212,DPS,1103647.00000000
20160212,DRE,2410364.00000000
20160212,DRI,1365988.00000000
20160212,DTE,1005072.00000000
20160212,DUK,4520436.00000000
20160212,DV,1276904.00000000
20160212,DVA,2348909.00000000
20160212,DVN,19887053.00000000
20160212,DYN,3584840.00000000
20160212,EA,5256056.00000000
20160212,EBAY,11866134.00000000
20160212,EBIX,216209.00000000
20160212,ECL,1201556.00000000
20160212,ED,3244164.00000000
20160212,EFX,1402614.00000000
20160212,EIX,3337332.00000000
20160212,EL,1604699.00000000
20160212,EMC,15220967.00000000
20160212,EMN,1827487.00000000
20160212,EMR,4250594.00000000
20160212,ENDP,3039697.00000000
20160212,EOG,5476817.00000000
20160212,EQIX,1081558.00000000
20160212,EQR,1907675.00000000
20160212,EQT,1117003.00000000
20160212,ES,2236488.00000000
20160212,ESRX,3073404.00000000
20160212,ESS,512889.00000000
20160212,ESV,10442809.00000000
20160212,ETFC,5874943.00000000
20160212,ETN,4027021.00000000
20160212,ETR,1279040.00000000
20160212,EVHC,2729929.00000000
20160212,EW,2186628.00000000
20160212,EXC,8523670.00000000
20160212,EXPD,1877282.00000000
20160212,EXPE,4895054.00000000
20160212,EXR,1352189.00000000
20160212,F,28084963.00000000
20160212,FANG,1641252.00000000
20160212,FAST,2164033.00000000
20160212,FB,36177760.00000000
20160212,FBHS,2321913.00000000
20160212,FCPT,841617.00000000
20160212,FCX,44606675.00000000
20160212,FDC,7922983.00000000
20160212,FDX,1726504.00000000
20160212,FE,3537182.00000000
20160212,FFIV,812319.00000000
20160212,FHN,3414429.00000000
20160212,FII,655171.00000000
20160212,FIS,1538457.00000000
20160212,FISV,1122501.00000000
20160212,FITB,10604515.00000000
20160212,FL,1604972.00000000
20160212,FLIR,2193848.00000000
20160212,FLR,1419241.00000000
20160212,FLS,1105457.00000000
20160212,FLT,751414.00000000
20160212,FMC,1225143.00000000
20160212,FOSL,1403860.00000000
20160212,FOXA,13059979.00000000
20160212,FRC,1262722.00000000
20160212,FRT,666702.00000000
20160212,FSLR,2939943.00000000
20160212,FTI,9158620.00000000
20160212,FTNT,2160200.00000000
20160212,FTR,19893918.00000000
20160212,GD,1722094.00000000
20160212,GE,57645610.00000000
20160212,GFI,8561781.00000000
20160212,GGP,5715619.00000000
20160212,GHC,21157.00000000
20160212,GILD,11311721.00000000
20160212,GIS,3569826.00000000
20160212,GLW,14134016.00000000
20160212,GM,11041024.00000000
20160212,GME,2581770.00000000
20160212,GNW,15886647.00000000
20160212,GOLD,1580336.00000000
20160212,GOOGL,2326889.00000000
20160212,GPC,1641812.00000000
20160212,GPN,1962274.00000000
20160212,GPS,3932170.00000000
20160212,GRMN,1059371.00000000
20160212,GS,9009284.00000000
20160212,GT,5673854.00000000
20160212,GWW,740557.00000000
20160212,HAL,11992239.00000000
20160212,HAR,766173.00000000
20160212,HAS,2573213.00000000
20160212,HBAN,13330897.00000000
20160212,HBI,7297541.00000000
20160212,HCA,3077327.00000000
20160212,HCP,5994398.00000000
20160212,HD,5361634.00000000
20160212,HES,12408001.00000000
20160212,HFC,2058462.00000000
20160212,HIG,3049047.00000000
20160212,HII,463793.00000000
20160212,HLS,1266187.00000000
20160212,HLT,8639255.00000000
20160212,HOG,3337266.00000000
20160212,HOLX,2557154.00000000
20160212,HON,4443765.00000000
20160212,HOT,1187942.00000000
20160212,HP,2162911.00000000
20160212,HPE,10549410.00000000
20160212,HPQ,9665478.00000000
20160212,HRB,2510417.00000000
20160212,HRL,3706972.00000000
20160212,HRS,948341.00000000
20160212,HSIC,493061.00000000
20160212,HST,9798452.00000000
20160212,HSY,1080323.00000000
20160212,HUM,692334.00000000
20160212,IAC,1573202.00000000
20160212,IBM,4936514.00000000
20160212,ICE,829477.00000000
20160212,IDXX,1039847.00000000
20160212,IFF,1957831.00000000
20160212,ILMN,984267.00000000
20160212,IMS,1322383.00000000
20160212,INCY,4687220.00000000
20160212,INTC,19698998.00000000
20160212,INTU,2177735.00000000
20160212,IP,6366277.00000000
20160212,IPG,6865660.00000000
20160212,IPGP,1118803.00000000
20160212,IR,6507292.00000000
20160212,IRM,1066638.00000000
20160212,ISRG,223159.00000000
20160212,IT,568666.00000000
20160212,ITG,329121.00000000
20160212,ITI,75602.00000000
20160212,ITT,1795074.00000000
20160212,ITW,1587273.00000000
20160212,IVZ,4910128.00000000
20160212,JBHT,1047593.00000000
20160212,JBL,1170375.00000000
20160212,JCI,5346196.00000000
20160212,JCP,8385378.00000000
20160212,JEC,1125465.00000000
20160212,JKHY,652598.00000000
20160212,JNJ,9035013.00000000
20160212,JNPR,6965311.00000000
20160212,JNS,2115021.00000000
20160212,JOY,2295044.00000000
20160212,JPM,37011352.00000000
20160212,JWN,3801910.00000000
20160212,K,2599412.00000000
20160212,KATE,1020167.00000000
20160212,KBH,4298351.00000000
20160212,KEY,15587507.00000000
20160212,KEYS,553669.00000000
20160212,KHC,2985772.00000000
20160212,KIM,4054467.00000000
20160212,KLAC,1046652.00000000
20160212,KMB,2123894.00000000
20160212,KMI,21842136.00000000
20160212,KMX,2013508.00000000
20160212,KO,15222405.00000000
20160212,KODK,248419.00000000
20160212,KR,7527316.00000000
20160212,KSS,1967784.00000000
20160212,KSU,1480496.00000000
20160212,L,1768030.00000000
20160212,LB,6179401.00000000
20160212,LDOS,862208.00000000
20160212,LEE,147462.00000000
20160212,LEG,986183.00000000
20160212,LEN,2681319.00000000
20160212,LH,1156272.00000000
20160212,LKQ,1182215.00000000
20160212,LLL,416042.00000000
20160212,LLTC,2908696.00000000
20160212,LLY,6332599.00000000
20160212,LM,1598573.00000000
20160212,LMT,2331664.00000000
20160212,LNC,2882934.00000000
20160212,LNT,695917.00000000
20160212,LOW,4259956.00000000
20160212,LPX,4227166.00000000
20160212,LRCX,2049065.00000000
20160212,LUK,2412877.00000000
20160212,LUV,6614746.00000000
20160212,LVLT,1793453.00000000
20160212,LXK,816627.00000000
20160212,LYB,3533066.00000000
20160212,M,4476729.00000000
20160212,MA,5213342.00000000
20160212,MAA,753797.00000000
20160212,MAC,1001156.00000000
20160212,MAR,3711608.00000000
20160212,MAS,5417074.00000000
20160212,MAT,4584555.00000000
20160212,MBI,2287686.00000000
20160212,MCD,8552812.00000000
20160212,MCHP,1746965.00000000
20160212,MCK,1899131.00000000
20160212,MCO,1816151.00000000
20160212,MDLZ,7097892.00000000
20160212,MDP,158044.00000000
20160212,MDR,2475027.00000000
20160212,MDT,6367906.00000000
20160212,MET,13282281.00000000
20160212,MGM,11436780.00000000
20160212,MHFI,1267625.00000000
20160212,MHK,689369.00000000
20160212,MJN,1569052.00000000
20160212,MKC,1194163.00000000
20160212,MLM,1141501.00000000
20160212,MLSS,82513.00000000
20160212,MMC,2243554.00000000
