date,ticker,adv30Days
20021220,PEG,1654573.33333333
20021220,LH,1627610.00000000
20021220,TIE,106446.66666667
20021220,MAY,1438103.33333333
20021220,MTD,202636.66666667
20021220,KSU,269823.33333333
20021220,LEE,163646.66666667
20021220,GME,639573.33333333
20021220,NI,1200623.33333333
20021220,TIN,469063.33333333
20021220,VNO,295870.00000000
20021220,WEH,1786.66666667
20021220,UNH,3796256.66666667
20021220,SOTR,1182887.30000000
20021220,THC,14551983.33333333
20021220,TXN,13837216.66666667
20021220,FB,295800.00000000
20021220,PD,1104583.33333333
20021220,ATI,416083.33333333
20021220,COH,803990.00000000
20021220,ADPT,950106.56666667
20021220,BAC,5229323.33333333
20021220,DF,670453.33333333
20021220,AMB,340866.66666667
20021220,HLT,1435443.33333333
20021220,MDR,648956.66666667
20021220,L,9664143.33333333
20021220,ADSK,1839979.40000000
20021220,URI,539473.33333333
20021220,LIN,474800.00000000
20021220,LTBG,87973.20000000
20021220,GOLD,1971245.63333333
20021220,AAPL,4316472.36666667
20021220,S,6664016.66666667
20021220,ETS,1131673.33333333
20021220,CMS,1295876.66666667
20021220,AYE,2427086.66666667
20021220,KMX,1052576.66666667
20021220,VLO,1582546.66666667
20021220,PNR,433603.33333333
20021220,SPC,968596.66666667
20021220,LUV,2168076.66666667
20021220,EMC,15650493.33333333
20021220,LM,367730.00000000
20021220,SANM,9088480.43333333
20021220,CLX,1413250.00000000
20021220,GM,5371120.00000000
20021220,CNX,230246.66666667
20021220,MEDI,5216241.30000000
20021220,DAL,2042816.66666667
20021220,SBC,7859310.00000000
20021220,WM,3370603.33333333
20021220,SRE,853640.00000000
20021220,DISH,4312417.16666667
20021220,MYL,658296.66666667
20021220,FLIR,340298.76666667
20021220,RHAT,1189826.73333333
20021220,EIX,1551963.33333333
20021220,LTR,621560.00000000
20021220,SO,2673780.00000000
20021220,PRGO,359647.96666667
20021220,HOC,33956.66666667
20021220,MAT,1729723.33333333
20021220,LEG,472520.00000000
20021220,BCC,492433.33333333
20021220,FRX,2213653.33333333
20021220,MOT,13276970.00000000
20021220,NYT,703480.00000000
20021220,GGP,264963.33333333
20021220,BHI,1701153.33333333
20021220,MNS,138893.33333333
20021220,GS,3719330.00000000
20021220,USB,4080186.66666667
20021220,ALL,2212036.66666667
20021220,WDC,3408736.66666667
20021220,WAG,4056483.33333333
20021220,EBIX,5468.80000000
20021220,PXD,606923.33333333
20021220,IMS,8583.33333333
20021220,PH,570526.66666667
20021220,TAP,2994170.00000000
20021220,HRL,250910.00000000
20021220,NFLX,357607.03333333
20021220,BA,3343706.66666667
20021220,SEBL,16425457.00000000
20021220,MO,11008470.00000000
20021220,SUNW,57523649.83333334
20021220,TSS,171310.00000000
20021220,ODETA,19061.10000000
20021220,TRV,1030.00000000
20021220,IFF,274350.00000000
20021220,CPRT,521874.06666667
20021220,VAR,551956.66666667
20021220,AVP,1287366.66666667
20021220,KR,4062540.00000000
20021220,RBK,415543.33333333
20021220,RRC,135853.33333333
20021220,AN,1277043.33333333
20021220,PLMD,134134.96666667
20021220,JNJ,7198053.33333333
20021220,HBAN,911689.43333333
20021220,OXY,1349330.00000000
20021220,DO,733310.00000000
20021220,BGEN,3360260.63333333
20021220,NWL,1078903.33333333
20021220,EXC,1189250.00000000
20021220,NFX,463996.66666667
20021220,KMB,2743730.00000000
20021220,MAA,31536.66666667
20021220,SWY,3048240.00000000
20021220,WMB,5015700.00000000
20021220,RJR,1027230.00000000
20021220,ANSS,73105.60000000
20021220,MWP,5933.33333333
20021220,CAT,1785390.00000000
20021220,VMC,242460.00000000
20021220,ZMH,1254320.00000000
20021220,STT,1544673.33333333
20021220,NET,2095020.00000000
20021220,MWD,5336173.33333333
20021220,KLAC,15485302.26666667
20021220,SLG,157636.66666667
20021220,WYNN,207332.00000000
20021220,PFG,1055966.66666667
20021220,GCI,1354290.00000000
20021220,BXP,317710.00000000
20021220,XLNX,10658169.33333333
20021220,AES,4659353.33333333
20021220,HRB,2575903.33333333
20021220,RATL,8951840.80000000
20021220,SIGY,5350.90000000
20021220,MWV,528410.00000000
20021220,EBAY,5498711.96666667
20021220,EW,286683.33333333
20021220,XL,819976.66666667
20021220,MAR,1037450.00000000
20021220,LIZ,466723.33333333
20021220,CVX,3085420.00000000
20021220,AIZ,16740.00000000
20021220,MSI,6730.00000000
20021220,CCI,1141683.33333333
20021220,GD,1363030.00000000
20021220,RCL,1063323.33333333
20021220,IP,2764626.66666667
20021220,AIV,376026.66666667
20021220,AMSG,455760.96666667
20021220,ADM,1464626.66666667
20021220,KRB,4216266.66666667
20021220,NOW,19946.66666667
20021220,XEC,189350.00000000
20021220,SNPS,1762209.26666667
20021220,BBT,1220753.33333333
20021220,DUK,4446636.66666667
20021220,WR,427056.66666667
20021220,PBCT,68915.33333333
20021220,USAI,4007003.06666667
20021220,BWA,305946.66666667
20021220,INCY,418390.80000000
20021220,JOYG,116543.73333333
20021220,CR,234106.66666667
20021220,SIVB,443519.00000000
20021220,PMCS,9368764.83333333
20021220,EMR,1623270.00000000
20021220,ADI,3841740.00000000
20021220,MTW,82096.66666667
20021220,LDG,253970.00000000
20021220,PFE,16859713.33333333
20021220,LPX,498163.33333333
20021220,DHR,943293.33333333
20021220,CAM,752066.66666667
20021220,JNY,997433.33333333
20021220,KMI,479283.33333333
20021220,SWN,66596.66666667
20021220,ALK,253323.33333333
20021220,CAH,3283340.00000000
20021220,COO,544960.00000000
20021220,ET,3320883.33333333
20021220,DTE,650983.33333333
20021220,EXPD,1035705.10000000
20021220,AJG,347876.66666667
20021220,CMVT,3426538.73333333
20021220,JKHY,556965.33333333
20021220,HCR,647903.33333333
20021220,LU,45644883.33333334
20021220,CHD,166053.33333333
20021220,TSCO,310375.60000000
20021220,MCD,8741866.66666667
20021220,UHS,1145743.33333333
20021220,NE,1446733.33333333
20021220,NOI,407633.33333333
20021220,FRT,157056.66666667
20021220,NOVL,1896006.33333333
20021220,PRU,2397566.66666667
20021220,MEE,390463.33333333
20021220,AXP,4293520.00000000
20021220,SII,1047356.66666667
20021220,JBL,2266203.33333333
20021220,Z,1443506.66666667
20021220,PKI,963833.33333333
20021220,TNB,167643.33333333
20021220,RIG,2166003.33333333
20021220,UTX,2306336.66666667
20021220,BUTL,20081.66666667
20021220,NEM,4886963.33333333
20021220,SYMC,3371856.06666667
20021220,AMCC,6412470.33333333
20021220,BVSN,661749.93333333
20021220,AMT,2101520.00000000
20021220,ESV,1575796.66666667
20021220,BAX,5593470.00000000
20021220,MAS,2414750.00000000
20021220,VIA,5262306.66666667
20021220,ZMX,1500.00000000
20021220,SEE,2014400.00000000
20021220,ARE,66846.66666667
20021220,FTN,365750.00000000
20021220,ALGN,306948.30000000
20021220,GFI,2504053.33333333
20021220,APC,1767760.00000000
20021220,CARS,91381.90000000
20021220,AOS,120933.33333333
20021220,TSO,547783.33333333
20021220,MAC,435026.66666667
20021220,WYE,5041873.33333333
20021220,CTXS,4855866.20000000
20021220,TPR,5203.33333333
20021220,YUM,1789746.66666667
20021220,HSIC,817453.03333333
20021220,CHK,1792806.66666667
20021220,MMM,2184870.00000000
20021220,BBY,6089226.66666667
20021220,SLR,6479333.33333333
20021220,TROW,650434.90000000
20021220,STZ,446640.00000000
20021220,AOL,17075546.66666667
20021220,LOW,5272523.33333333
20021220,HON,4781266.66666667
20021220,GENZ,3042651.13333333
20021220,PGR,608606.66666667
20021220,COL,677143.33333333
20021220,SHW,580326.66666667
20021220,HCBK,277366.40000000
20021220,HOT,1415406.66666667
20021220,PLL,418010.00000000
20021220,MRK,7526466.66666667
20021220,OI,388320.00000000
20021220,FTI,245646.66666667
20021220,JCP,3262836.66666667
20021220,PTC,19393.33333333
20021220,QLGC,13631744.63333333
20021220,ACS,1667530.00000000
20021220,ILMN,45606.43333333
20021220,CDN,1524493.33333333
20021220,WFC,5057603.33333333
20021220,DHI,1244690.00000000
20021220,NOC,2220020.00000000
20021220,SGP,6186253.33333333
20021220,AEE,735113.33333333
20021220,O,64623.33333333
20021220,CIT,818320.00000000
20021220,SNA,227026.66666667
20021220,NX,144023.33333333
20021220,VZ,7107330.00000000
20021220,BLI,1387523.33333333
20021220,FDX,1433906.66666667
20021220,DNR,301106.66666667
20021220,LLTC,7925590.53333333
20021220,PBG,1670636.66666667
20021220,SYY,2115260.00000000
20021220,JNPR,13172397.50000000
20021220,DJ,596926.66666667
20021220,CTAS,1484984.06666667
20021220,DD,2768486.66666667
20021220,EQT,207276.66666667
20021220,SIAL,601218.86666667
20021220,GFR,12060.00000000
20021220,JDSU,31215827.03333334
20021220,FDO,1180483.33333333
20021220,AME,121713.33333333
20021220,JCI,603840.00000000
20021220,IKN,601893.33333333
20021220,GT,2229823.33333333
20021220,PTV,718256.66666667
20021220,SZ,25853.33333333
20021220,MLM,178323.33333333
20021220,DRE,390323.33333333
20021220,HCP,354790.00000000
20021220,AVZ,54980.00000000
20021220,BLL,361530.00000000
20021220,X,735316.66666667
20021220,VTSS,13050594.46666667
20021220,T,8928933.33333333
20021220,SYK,699223.33333333
20021220,HP,287843.33333333
20021220,CNTE,141331.30000000
20021220,NAVI,118357.73333333
20021220,FE,956333.33333333
20021220,CERN,737785.30000000
20021220,EXPE,2316213.30000000
20021220,QCOM,16124217.46666667
20021220,RHT,
20021220,CZN,1831113.33333333
20021220,PG,4018180.00000000
20021220,EQIX,779768.26666667
20021220,SNDK,3393920.23333333
20021220,HCA,5317663.33333333
20021220,COST,7003034.63333333
20021220,ROH,885763.33333333
20021220,ADBE,3553213.93333333
20021220,FD,1628636.66666667
20021220,ROK,884763.33333333
20021220,MCK,1798910.00000000
20021220,DE,1729160.00000000
20021220,AAP,917540.00000000
20021220,ABMD,64847.20000000
20021220,KSE,529133.33333333
20021220,WIN,625416.66666667
20021220,PALM,903552.76666667
20021220,CVG,972516.66666667
20021220,CMT,9536.66666667
20021220,ENDP,281127.66666667
20021220,CNP,1558160.00000000
20021220,CI,1050396.66666667
20021220,DDS,660230.00000000
20021220,MCO,890870.00000000
20021220,MU,11777480.00000000
20021220,R,339043.33333333
20021220,STX,
20021220,G,2871290.00000000
20021220,LUK,60293.33333333
20021220,LNC,989703.33333333
20021220,AET,1433383.33333333
20021220,MRO,1616636.66666667
20021220,UIS,1357053.33333333
20021220,PLD,476520.00000000
20021220,MERQ,3721948.43333333
20021220,BGG,115973.33333333
20021220,GWW,418133.33333333
20021220,PSA,254120.00000000
20021220,DELL,25391831.03333334
20021220,GTW,1961533.33333333
20021220,ESS,78166.66666667
20021220,BLS,4115173.33333333
20021220,C,15635566.66666667
20021220,LNT,511506.66666667
20021220,ASN,525550.00000000
20021220,CMA,1326656.66666667
20021220,CEG,523670.00000000
20021220,ASH,432710.00000000
20021220,PVN,2678586.66666667
20021220,CFS,12803.33333333
20021220,SV,1745163.33333333
20021220,TMPW,1742221.13333333
20021220,BR,1248966.66666667
20021220,UPS,2369016.66666667
20021220,FFIV,576762.13333333
20021220,HDI,2175913.33333333
20021220,CF,860383.33333333
20021220,RSG,579693.33333333
20021220,EQR,1201620.00000000
20021220,MSFT,35509517.50000000
20021220,VC,841506.66666667
20021220,PIR,782313.33333333
20021220,AZO,1482573.33333333
20021220,LLY,4024290.00000000
20021220,SCG,229190.00000000
20021220,MS,12286.66666667
20021220,ADCT,9187303.36666667
20021220,PBI,894346.66666667
20021220,SWKS,6047798.56666667
20021220,AMG,227690.00000000
20021220,F,11276930.00000000
20021220,KRI,362370.00000000
20021220,KSS,3527260.00000000
20021220,ABC,2639113.33333333
20021220,ALB,141423.33333333
20021220,NFB,987366.66666667
20021220,GRMN,481445.63333333
20021220,DFS,50283.33333333
20021220,DV,346920.00000000
20021220,INTC,62036288.26666667
20021220,STJ,2219960.00000000
20021220,CTB,475990.00000000
20021220,CUM,568233.33333333
20021220,INTU,3547882.26666667
20021220,AVY,452990.00000000
20021220,SVU,863986.66666667
20021220,PEP,5159636.66666667
20021220,EFX,431526.66666667
20021220,HD,17033503.33333333
20021220,SNS,84143.33333333
20021220,XEL,2530923.33333333
20021220,VRSN,4349663.60000000
20021220,BBBY,3557666.30000000
20021220,SCH,4484243.33333333
20021220,APD,1025926.66666667
20021220,PMTC,1537947.26666667
20021220,COP,2251480.00000000
20021220,KIM,254260.00000000
20021220,V,1386616.66666667
20021220,INHL,336540.90000000
20021220,LXK,1666433.33333333
20021220,SLB,2897096.66666667
20021220,HAL,5970933.33333333
20021220,JEF,167363.33333333
20021220,PETM,1911261.53333333
20021220,FCX,1230293.33333333
20021220,AFL,1484723.33333333
20021220,BCR,310683.33333333
20021220,PAYX,2913826.40000000
20021220,ODETB,235.00000000
20021220,GDT,3094716.66666667
20021220,FDC,3204433.33333333
20021220,FPL,900220.00000000
20021220,APH,200120.00000000
20021220,LEN,1589880.00000000
20021220,IDXX,322767.66666667
20021220,CINF,404713.56666667
20021220,WPO,12180.00000000
20021220,UAL,16604850.00000000
20021220,PRSP,30156.60000000
20021220,PKG,250633.33333333
20021220,MHP,1095783.33333333
20021220,CVS,2439543.33333333
20021220,HANS,4286.10000000
20021220,ROP,149676.66666667
20021220,WY,969440.00000000
20021220,AVB,300730.00000000
20021220,SWK,381160.00000000
20021220,NUE,642776.66666667
20021220,TE,2506580.00000000
20021220,MUR,414073.33333333
20021220,HAR,284270.00000000
20021220,WAT,1102433.33333333
20021220,JPM,11240680.00000000
20021220,UDR,342066.66666667
20021220,PVH,120083.33333333
20021220,MGM,319583.33333333
20021220,PWER,870956.50000000
20021220,DLX,394783.33333333
20021220,JBHT,405044.00000000
20021220,XOM,11571893.33333333
20021220,GDW,573490.00000000
20021220,ODP,1965276.66666667
20021220,ACN,2244643.33333333
20021220,DG,1916410.00000000
20021220,MTB,318703.33333333
20021220,SLE,2568176.66666667
20021220,GE,25118203.33333333
20021220,PHM,566390.00000000
20021220,FRC,40900.00000000
20021220,DIS,7030723.33333333
20021220,AMD,14451426.66666667
20021220,HAS,860290.00000000
20021220,ACF,1806436.66666667
20021220,UCL,1051653.33333333
20021220,WXH,34766.66666667
20021220,ORLY,434481.56666667
20021220,CRM,256.66666667
20021220,RDC,1175840.00000000
20021220,PWR,258580.00000000
20021220,A,2778823.33333333
20021220,VFC,346633.33333333
20021220,JEC,303506.66666667
20021220,TSN,1306803.33333333
20021220,CME,284570.00000000
20021220,AA,3470700.00000000
20021220,MCHP,4126115.16666667
20021220,CMCSA,15055165.50000000
20021220,NCR,703860.00000000
20021220,MKC,340610.00000000
20021220,WFT,1204420.00000000
20021220,CAP,6553.33333333
20021220,STR,225310.00000000
20021220,DVA,371856.66666667
20021220,AEP,2423833.33333333
20021220,LLL,1491736.66666667
20021220,ED,837173.33333333
20021220,HSY,649493.33333333
20021220,AOC,1900450.00000000
20021220,ITW,961420.00000000
20021220,EL,1129816.66666667
20021220,CSX,1117150.00000000
20021220,SJM,317556.66666667
20021220,CD,5201263.33333333
20021220,EOG,980186.66666667
20021220,BLK,85426.66666667
20021220,CTSH,457292.86666667
20021220,JHF,933450.00000000
20021220,GILD,3907003.93333333
20021220,IPG,2387586.66666667
20021220,MGG,822140.00000000
20021220,CELG,869184.56666667
