date,ticker,volume
20070801,A,5170969.00000000
20070801,AA,25734060.00000000
20070801,AAP,2446110.00000000
20070801,AAPL,62564732.00000000
20070801,ABC,1465623.00000000
20070801,ABMD,411924.00000000
20070801,ABT,8041554.00000000
20070801,ACAS,8302887.00000000
20070801,ACE,2519059.00000000
20070801,ACF,5523658.00000000
20070801,ACN,3791947.00000000
20070801,ACS,1397098.00000000
20070801,ADBE,15048618.00000000
20070801,ADCT,2499332.00000000
20070801,ADI,4160943.00000000
20070801,ADM,6039100.00000000
20070801,ADP,4846150.00000000
20070801,ADPT,991775.00000000
20070801,ADS,1783400.00000000
20070801,ADSK,9458259.00000000
20070801,AEE,2308500.00000000
20070801,AEP,3575046.00000000
20070801,AES,9401110.00000000
20070801,AET,5928241.00000000
20070801,AFL,3735706.00000000
20070801,AGN,4857636.00000000
20070801,AIG,38758950.00000000
20070801,AIV,2471000.00000000
20070801,AIZ,1754466.00000000
20070801,AJG,852400.00000000
20070801,AKAM,11235441.00000000
20070801,AKS,3741050.00000000
20070801,ALB,935447.00000000
20070801,ALGN,1076820.00000000
20070801,ALK,1398700.00000000
20070801,ALL,8184832.00000000
20070801,ALXN,976711.00000000
20070801,AMAT,42538529.00000000
20070801,AMB,1101200.00000000
20070801,AMCC,10487910.00000000
20070801,AMD,28453640.00000000
20070801,AME,573700.00000000
20070801,AMG,1504700.00000000
20070801,AMGN,27715246.00000000
20070801,AMP,2887277.00000000
20070801,AMR,12529030.00000000
20070801,AMSG,427873.00000000
20070801,AMT,5301500.00000000
20070801,AMZN,16940742.00000000
20070801,AN,4212368.00000000
20070801,ANDW,3716247.00000000
20070801,ANET,248787.00000000
20070801,ANF,3337890.00000000
20070801,ANSS,1032481.00000000
20070801,AOC,7652328.00000000
20070801,AOS,548900.00000000
20070801,APA,4470403.00000000
20070801,APC,6295959.00000000
20070801,APD,1833222.00000000
20070801,APH,2234354.00000000
20070801,APOL,3185792.00000000
20070801,APY,13500.00000000
20070801,ARE,767000.00000000
20070801,ARG,647500.00000000
20070801,ASH,1096542.00000000
20070801,ASN,7670667.00000000
20070801,ATI,3352126.00000000
20070801,ATVI,7240717.00000000
20070801,AVB,1782500.00000000
20070801,AVP,8879531.00000000
20070801,AVY,1512446.00000000
20070801,AW,3033209.00000000
20070801,AXP,10756150.00000000
20070801,AYE,1410594.00000000
20070801,AYI,619500.00000000
20070801,AZO,887503.00000000
20070801,BA,6943560.00000000
20070801,BAC,48411150.00000000
20070801,BAX,5859804.00000000
20070801,BBBY,4923512.00000000
20070801,BBT,6495972.00000000
20070801,BBY,11255220.00000000
20070801,BC,1974800.00000000
20070801,BCR,978435.00000000
20070801,BDK,1879000.00000000
20070801,BDX,1947320.00000000
20070801,BEN,2455378.00000000
20070801,BGG,966000.00000000
20070801,BHI,6138276.00000000
20070801,BIG,5148200.00000000
20070801,BIIB,8226456.00000000
20070801,BK,12990380.00000000
20070801,BLK,816000.00000000
20070801,BLL,1439900.00000000
20070801,BMC,3846176.00000000
20070801,BMS,1809100.00000000
20070801,BMY,12170590.00000000
20070801,BR,2217500.00000000
20070801,BRCM,9477145.00000000
20070801,BRL,1048884.00000000
20070801,BSX,22824610.00000000
20070801,BTU,8795259.00000000
20070801,BWA,464600.00000000
20070801,BXP,2417173.00000000
20070801,C,60734510.00000000
20070801,CA,4299200.00000000
20070801,CAG,4685463.00000000
20070801,CAH,2104897.00000000
20070801,CAM,3537927.00000000
20070801,CAR,1835750.00000000
20070801,CAT,10204670.00000000
20070801,CB,4771223.00000000
20070801,CBE,1426860.00000000
20070801,CBG,7328994.00000000
20070801,CBS,6930233.00000000
20070801,CCI,3002200.00000000
20070801,CCL,5730324.00000000
20070801,CDNS,5156917.00000000
20070801,CE,3014600.00000000
20070801,CEG,2566433.00000000
20070801,CELG,5176111.00000000
20070801,CEPH,6024754.00000000
20070801,CERN,620045.00000000
20070801,CF,2003400.00000000
20070801,CFS,4600.00000000
20070801,CHD,371000.00000000
20070801,CHK,8505695.00000000
20070801,CHP,128600.00000000
20070801,CHRW,1663237.00000000
20070801,CHTR,30411600.00000000
20070801,CI,4693707.00000000
20070801,CIEN,3028382.00000000
20070801,CIK,73400.00000000
20070801,CINF,1206203.00000000
20070801,CIT,4583549.00000000
20070801,CL,3582171.00000000
20070801,CLF,2012400.00000000
20070801,CLX,1549600.00000000
20070801,CMA,3290654.00000000
20070801,CMCSA,40079140.00000000
20070801,CME,962946.00000000
20070801,CMG,2092900.00000000
20070801,CMI,2680308.00000000
20070801,CMS,3224103.00000000
20070801,CMT,19700.00000000
20070801,CNC,1268600.00000000
20070801,CNO,1474700.00000000
20070801,CNP,2751400.00000000
20070801,CNX,4154724.00000000
20070801,COF,11011270.00000000
20070801,COG,1295132.00000000
20070801,COH,7679984.00000000
20070801,COL,2084299.00000000
20070801,COO,462300.00000000
20070801,COP,16753740.00000000
20070801,COST,6664590.00000000
20070801,COV,3281300.00000000
