date,ticker,volume
20060323,LKQX,240964.00000000
20060323,LLL,916400.00000000
20060323,LLTC,3471510.00000000
20060323,LLY,2720900.00000000
20060323,LM,872600.00000000
20060323,LMT,1253400.00000000
20060323,LNC,1242900.00000000
20060323,LNT,369200.00000000
20060323,LNX,68700.00000000
20060323,LOW,3313400.00000000
20060323,LPX,1178100.00000000
20060323,LRCX,1746137.00000000
20060323,LTBG,137019.00000000
20060323,LTD,1812500.00000000
20060323,LTR,769600.00000000
20060323,LU,34753500.00000000
20060323,LUK,272100.00000000
20060323,LUV,3001200.00000000
20060323,LVLT,105853296.00000000
20060323,LXK,774300.00000000
20060323,MAA,85100.00000000
20060323,MAC,298900.00000000
20060323,MAR,1077300.00000000
20060323,MAS,1535500.00000000
20060323,MAT,3361200.00000000
20060323,MBI,736200.00000000
20060323,MCD,4701300.00000000
20060323,MCHP,1827003.00000000
20060323,MCK,1304700.00000000
20060323,MCO,797700.00000000
20060323,MDP,221100.00000000
20060323,MDR,1168600.00000000
20060323,MDT,4418100.00000000
20060323,MEDI,975625.00000000
20060323,MEE,1414200.00000000
20060323,MET,3790400.00000000
20060323,MFE,1368400.00000000
20060323,MGM,851800.00000000
20060323,MHK,472300.00000000
20060323,MHP,1287400.00000000
20060323,MHS,1322400.00000000
20060323,MKC,617400.00000000
20060323,MLM,298400.00000000
20060323,MMC,2656700.00000000
20060323,MMM,3468700.00000000
20060323,MNST,637875.00000000
20060323,MO,5333300.00000000
20060323,MOLX,571176.00000000
20060323,MON,2005700.00000000
20060323,MOS,1308300.00000000
20060323,MOT,15287100.00000000
20060323,MRK,5502400.00000000
20060323,MRO,3147500.00000000
20060323,MS,4358800.00000000
20060323,MSFT,74411236.00000000
20060323,MSI,13400.00000000
20060323,MSS,37900.00000000
20060323,MTB,185500.00000000
20060323,MTD,247600.00000000
20060323,MTG,616800.00000000
20060323,MTW,304800.00000000
20060323,MU,12093200.00000000
20060323,MUR,1408500.00000000
20060323,MWP,5700.00000000
20060323,MWV,514300.00000000
20060323,MXIM,3125121.00000000
20060323,MXM,0.00000000
20060323,MYL,916400.00000000
20060323,,
20060323,NAV,454500.00000000
20060323,NAVI,53060.00000000
20060323,NBL,985900.00000000
20060323,NBR,3135500.00000000
20060323,NCC,1528300.00000000
20060323,NCR,954100.00000000
20060323,NDAQ,1521948.00000000
20060323,NE,2210700.00000000
20060323,NEM,5689500.00000000
20060323,NFB,6454900.00000000
20060323,NFLX,1005981.00000000
20060323,NFX,4041600.00000000
20060323,NI,866000.00000000
20060323,NKE,2947700.00000000
20060323,NKTR,738579.00000000
20060323,NOC,1298400.00000000
20060323,NOV,1992900.00000000
20060323,NOVL,7114764.00000000
20060323,NRG,958600.00000000
20060323,NSC,2191000.00000000
20060323,NT,18257300.00000000
20060323,NTAP,5070468.00000000
20060323,NTRS,642000.00000000
20060323,NU,534000.00000000
20060323,NUE,2227000.00000000
20060323,NVDA,5517098.00000000
20060323,NVT,240800.00000000
20060323,NWL,1245700.00000000
20060323,NWS,4925400.00000000
20060323,NX,171800.00000000
20060323,NXL,258700.00000000
20060323,NYT,1959600.00000000
20060323,NYX,3650200.00000000
20060323,O,248900.00000000
20060323,ODP,1940300.00000000
20060323,OI,1059000.00000000
20060323,OKE,515800.00000000
20060323,OMC,1308000.00000000
20060323,OMX,425600.00000000
20060323,ORCL,51125369.00000000
20060323,ORLY,278101.00000000
20060323,OXY,3217300.00000000
20060323,PALM,10055076.00000000
20060323,PAYX,1230078.00000000
20060323,PBCT,187880.00000000
20060323,PBG,1015100.00000000
20060323,PBI,1358100.00000000
20060323,PCAR,720063.00000000
20060323,PCG,3029400.00000000
20060323,PCH,181400.00000000
20060323,PCL,442700.00000000
20060323,PCLN,302568.00000000
20060323,PCP,789300.00000000
20060323,PD,3547700.00000000
20060323,PDCO,730188.00000000
20060323,PEG,1294100.00000000
20060323,PEP,3006400.00000000
20060323,PETM,566954.00000000
20060323,PFE,18097800.00000000
20060323,PFG,725200.00000000
20060323,PG,9166600.00000000
20060323,PGR,932500.00000000
20060323,PH,699500.00000000
20060323,PHM,3284700.00000000
20060323,PIR,1989900.00000000
20060323,PKG,401300.00000000
20060323,PKI,615800.00000000
20060323,PLD,836900.00000000
20060323,PLI,12100.00000000
20060323,PLL,752600.00000000
20060323,PLMD,139223.00000000
20060323,PMCS,5129773.00000000
20060323,PMTC,684428.00000000
20060323,PNC,786500.00000000
20060323,PNR,433200.00000000
20060323,PNW,551300.00000000
20060323,POM,1057700.00000000
20060323,PPG,489600.00000000
20060323,PPL,848200.00000000
20060323,PRGO,302055.00000000
20060323,PRSP,37273.00000000
20060323,PRU,1192200.00000000
20060323,PSA,602100.00000000
20060323,PTC,53300.00000000
20060323,PTV,562100.00000000
20060323,PVH,630300.00000000
20060323,PWER,290768.00000000
20060323,PWR,1232100.00000000
20060323,PXD,1292800.00000000
20060323,QCOM,10012271.00000000
20060323,QLGC,1505924.00000000
20060323,R,675300.00000000
20060323,RAI,427800.00000000
20060323,RCL,4524400.00000000
20060323,RDC,2440200.00000000
20060323,RE,696300.00000000
20060323,REG,242100.00000000
20060323,REGN,210205.00000000
20060323,RF,879900.00000000
20060323,RFMD,10292510.00000000
20060323,RHAT,2158106.00000000
20060323,RHI,911200.00000000
20060323,RIG,4019700.00000000
20060323,RJF,382700.00000000
20060323,RL,556500.00000000
20060323,RLH,33800.00000000
20060323,RMD,609500.00000000
20060323,ROH,797500.00000000
20060323,ROK,615900.00000000
20060323,ROL,108600.00000000
20060323,ROP,544200.00000000
20060323,ROST,1451897.00000000
20060323,RRC,1154200.00000000
20060323,RRD,724600.00000000
20060323,RSG,347200.00000000
20060323,RTN,1567200.00000000
20060323,S,5234600.00000000
20060323,SAF,63000.00000000
20060323,SAFC,397744.00000000
20060323,SANM,5150840.00000000
20060323,SAPE,309649.00000000
20060323,SBAC,261603.00000000
20060323,SBUX,3685689.00000000
20060323,SCG,261700.00000000
20060323,SCHW,2600569.00000000
20060323,SEE,186500.00000000
20060323,SGP,3740400.00000000
20060323,SHW,1265100.00000000
20060323,SIAL,455975.00000000
20060323,SIG,5300.00000000
20060323,SII,1502700.00000000
20060323,SIVB,397239.00000000
20060323,SJM,240300.00000000
20060323,SLB,5243700.00000000
20060323,SLE,1580900.00000000
20060323,SLG,190100.00000000
20060323,SLR,6901300.00000000
20060323,SNA,243400.00000000
20060323,SNDK,5891171.00000000
20060323,SNPS,1457897.00000000
20060323,SNS,107100.00000000
20060323,SNSTA,0.00000000
20060323,SNV,661100.00000000
20060323,SO,2666200.00000000
20060323,SPG,719900.00000000
20060323,SPLS,7362373.00000000
20060323,SRCL,126727.00000000
20060323,SRE,1043000.00000000
20060323,SSP,904700.00000000
20060323,STA,2980800.00000000
20060323,STI,1090000.00000000
20060323,STJ,2766100.00000000
20060323,STR,600700.00000000
20060323,STT,994600.00000000
20060323,STX,5696400.00000000
20060323,STZ,654400.00000000
20060323,SUNW,70051013.00000000
20060323,SVU,946800.00000000
20060323,SWK,239400.00000000
20060323,SWKS,3558972.00000000
20060323,SWN,2690400.00000000
20060323,SWY,1573700.00000000
20060323,SYK,2055900.00000000
20060323,SYMC,9589721.00000000
20060323,SYY,5847900.00000000
20060323,T,23436300.00000000
20060323,TAP,240200.00000000
20060323,TCX,83800.00000000
20060323,TDG,105100.00000000
20060323,TE,725100.00000000
20060323,TER,2499100.00000000
20060323,TEX,275600.00000000
20060323,TFX,104400.00000000
20060323,TGT,4167300.00000000
20060323,THC,2363900.00000000
20060323,TIE,608400.00000000
20060323,TIF,891100.00000000
20060323,TIN,707800.00000000
20060323,TJX,3734200.00000000
20060323,TKR,562900.00000000
20060323,TLAB,5472520.00000000
20060323,TMK,344400.00000000
20060323,TMO,608900.00000000
20060323,TNB,229700.00000000
20060323,TROW,322528.00000000
20060323,TSCO,400103.00000000
20060323,TSN,2273800.00000000
20060323,TSO,1298500.00000000
20060323,TSS,69200.00000000
20060323,TTWO,811596.00000000
20060323,TUP,630400.00000000
20060323,TWTR,93391.00000000
20060323,TWX,19008400.00000000
20060323,TXN,12659900.00000000
20060323,TXT,543000.00000000
20060323,TYC,7285600.00000000
20060323,UARM,715042.00000000
20060323,UAUA,1488324.00000000
20060323,UDR,327600.00000000
20060323,UHS,706800.00000000
20060323,UIS,3918400.00000000
20060323,UN,333200.00000000
20060323,UNH,5577700.00000000
20060323,UNM,1822100.00000000
20060323,UNP,1432100.00000000
20060323,UPS,2461900.00000000
20060323,URBN,3627368.00000000
20060323,URI,1502400.00000000
20060323,USB,4572400.00000000
20060323,UTX,2095000.00000000
20060323,V,283800.00000000
20060323,VAR,336800.00000000
20060323,VC,971100.00000000
20060323,VFC,350700.00000000
20060323,VIA,2221600.00000000
20060323,VLO,8818700.00000000
20060323,VMC,585500.00000000
20060323,VNO,576200.00000000
20060323,VRSN,3198391.00000000
20060323,VRTX,1948613.00000000
20060323,VTR,613900.00000000
20060323,VTSS,8717625.00000000
20060323,VZ,7965300.00000000
20060323,WAG,2193600.00000000
20060323,WAT,400600.00000000
20060323,WCG,309400.00000000
20060323,WDC,2562300.00000000
20060323,WEC,197900.00000000
20060323,WFC,2639000.00000000
20060323,WFMI,1352126.00000000
20060323,WFT,2937600.00000000
20060323,WHR,833600.00000000
20060323,WLP,2098800.00000000
20060323,WM,4996300.00000000
20060323,WMB,4993100.00000000
20060323,WMI,2702200.00000000
20060323,WMT,14733200.00000000
20060323,WOR,1230600.00000000
20060323,WPI,517000.00000000
20060323,WPO,14400.00000000
20060323,WR,377800.00000000
20060323,WSH,1468200.00000000
20060323,WWY,689400.00000000
20060323,WXH,118100.00000000
20060323,WY,1197800.00000000
20060323,WYE,2942000.00000000
20060323,WYNN,964787.00000000
20060323,X,3027700.00000000
20060323,XEC,678200.00000000
20060323,XEL,1366100.00000000
20060323,XL,802500.00000000
20060323,XLNX,5568718.00000000
20060323,XOM,15432500.00000000
20060323,XRAY,348128.00000000
20060323,XRX,4380500.00000000
20060323,XTO,3569200.00000000
20060323,YUM,1519200.00000000
20060323,ZION,468057.00000000
20060323,ZMH,1539500.00000000
