date,ticker,adv30Days
20100603,COST,5439342.76666667
20100603,DYN,10467996.66666667
20100603,MS,22119476.66666667
20100603,BIIB,3343608.86666667
20100603,GGP,2766913.33333333
20100603,ED,2189606.66666667
20100603,TYC,7275970.00000000
20100603,CVG,1394503.33333333
20100603,COH,4701650.00000000
20100603,ITI,78663.33333333
20100603,KEY,21364880.00000000
20100603,INCY,2370630.93333333
20100603,JDSU,11279574.16666667
20100603,FSLR,2899759.16666667
20100603,SIVB,682755.13333333
20100603,MCHP,3630268.20000000
20100603,JOYG,3367167.33333333
20100603,AFL,6572933.33333333
20100603,PBCT,7176932.90000000
20100603,STI,8271530.00000000
20100603,UHS,2022343.33333333
20100603,MDR,3222580.00000000
20100603,SPLS,11647077.76666667
20100603,CPB,2696893.33333333
20100603,AEP,4553650.00000000
20100603,JBHT,2406370.16666667
20100603,HBAN,30137974.56666667
20100603,RE,567720.00000000
20100603,CVS,11486980.00000000
20100603,CAH,3943746.66666667
20100603,EOG,3164020.00000000
20100603,WCG,704846.66666667
20100603,STJ,3258713.33333333
20100603,HLS,1016550.00000000
20100603,YUM,4442273.33333333
20100603,CXO,1465710.00000000
20100603,SLB,18174630.00000000
20100603,IR,5318283.33333333
20100603,ARE,622436.66666667
20100603,GLBC,220217.60000000
20100603,BRCM,11399554.60000000
20100603,LO,1845873.33333333
20100603,GS,20449570.00000000
20100603,IPG,9122903.33333333
20100603,VMC,1766190.00000000
20100603,ARG,1445446.66666667
20100603,GFI,7119416.66666667
20100603,PPL,5117703.33333333
20100603,WSH,1048616.66666667
20100603,PRGO,1489978.30000000
20100603,FDO,3225246.66666667
20100603,FOSL,918445.86666667
20100603,MET,7485473.33333333
20100603,LOW,18308586.66666667
20100603,S,83309300.00000000
20100603,KLAC,4393134.73333333
20100603,IBM,8585173.33333333
20100603,OKE,1049960.00000000
20100603,DPS,3442810.00000000
20100603,ECL,2647526.66666667
20100603,NAV,1529303.33333333
20100603,SNV,46884443.33333334
20100603,M,13228796.66666667
20100603,CME,885488.73333333
20100603,ADM,7013140.00000000
20100603,LEG,2123456.66666667
20100603,LKQX,791910.70000000
20100603,ODP,13708616.66666667
20100603,CBE,1637433.33333333
20100603,DAN,3972800.00000000
20100603,FRT,652223.33333333
20100603,NI,3268306.66666667
20100603,PWR,4017633.33333333
20100603,MAT,5834114.10000000
20100603,CB,3189626.66666667
20100603,BCR,1005233.33333333
20100603,VFC,1077613.33333333
20100603,PLD,12747673.33333333
20100603,PCAR,3944488.40000000
20100603,TMO,4110070.00000000
20100603,MAR,5414683.33333333
20100603,AVP,6639806.66666667
20100603,MU,40562364.23333333
20100603,TXT,6667030.00000000
20100603,TEL,4231270.00000000
20100603,WFC,51292900.00000000
20100603,D,3291416.66666667
20100603,TIF,2951446.66666667
20100603,EW,617510.00000000
20100603,CIK,216266.66666667
20100603,CFS,3780.00000000
20100603,MHS,4706936.66666667
20100603,UIS,1100933.33333333
20100603,SIAL,1102320.30000000
20100603,MAA,467716.66666667
20100603,BMC,3809329.83333333
20100603,GOLD,1233170.03333333
20100603,JNS,4970193.33333333
20100603,MFE,3958646.66666667
20100603,FO,1570323.33333333
20100603,BBY,7862643.33333333
20100603,CMS,4029280.00000000
20100603,PBI,2747106.66666667
20100603,GCI,5765816.66666667
20100603,CNP,4564400.00000000
20100603,PH,2115930.00000000
20100603,AJG,724843.33333333
20100603,NTAP,7762405.56666667
20100603,HSP,1299956.66666667
20100603,PVH,1729273.33333333
20100603,MMC,3544300.00000000
20100603,AOS,317660.00000000
20100603,WYNN,3620888.70000000
20100603,HON,6488300.00000000
20100603,MGM,34123900.00000000
20100603,JWN,4315273.33333333
20100603,HST,14516630.00000000
20100603,PFE,78260786.66666667
20100603,MWW,3459476.66666667
20100603,CLF,10501180.00000000
20100603,MMM,5663573.33333333
20100603,RFMD,10726249.33333333
20100603,COO,359216.66666667
20100603,BMY,15317056.66666667
20100603,COL,1402833.33333333
20100603,RMD,841196.66666667
20100603,AYI,366460.00000000
20100603,SNPS,1624610.90000000
20100603,COF,8253453.33333333
20100603,NAVI,53134.73333333
20100603,MYL,10437734.06666667
20100603,EL,2609650.00000000
20100603,TRV,5811283.33333333
20100603,FIS,7877846.66666667
20100603,RHT,2661986.66666667
20100603,AYE,3481690.00000000
20100603,RLH,87883.33333333
20100603,SYY,5123083.33333333
20100603,SNA,459370.00000000
20100603,AN,3369993.33333333
20100603,REG,1554463.33333333
20100603,CHK,17566853.33333333
20100603,DTE,1455726.66666667
20100603,BLK,741783.33333333
20100603,WEC,1060773.33333333
20100603,CR,444100.00000000
20100603,CPRT,457544.00000000
20100603,FTNT,778829.83333333
20100603,BMS,1491740.00000000
20100603,BWA,2371890.00000000
20100603,SBAC,1989166.73333333
20100603,PM,10439773.33333333
20100603,GENZ,3908073.30000000
20100603,TWC,3573920.00000000
20100603,KSS,4812723.33333333
20100603,EQR,4018283.33333333
20100603,TXN,18471923.33333333
20100603,ALB,1253383.33333333
20100603,AES,10622990.00000000
20100603,HP,2731646.66666667
20100603,HOT,4323043.33333333
20100603,VRSN,5596867.90000000
20100603,APH,1436823.33333333
20100603,UNH,10959620.00000000
20100603,NOV,8253256.66666667
20100603,ULTA,463411.70000000
20100603,QLGC,3287390.36666667
20100603,PKI,2204893.33333333
20100603,WR,1262326.66666667
20100603,OI,3233123.33333333
20100603,XLNX,9083839.70000000
20100603,AVB,1710473.33333333
20100603,DV,1642673.33333333
20100603,CNO,4498033.33333333
20100603,DDR,5180040.00000000
20100603,LEE,234840.00000000
20100603,ESV,4997586.66666667
20100603,ROP,724866.66666667
20100603,CSX,4290590.00000000
20100603,C,920830203.33333337
20100603,V,12993670.00000000
20100603,PCLN,2014341.56666667
20100603,WM,3088573.33333333
20100603,HOG,4348456.66666667
20100603,TTWO,2471094.13333333
20100603,RCL,4609800.00000000
20100603,STR,2521573.33333333
20100603,WY,2704406.66666667
20100603,EQIX,1326595.86666667
20100603,AVY,1788486.66666667
20100603,AKAM,5056393.33333333
20100603,MHP,4104513.33333333
20100603,HANS,1462751.63333333
20100603,CTSH,4362418.86666667
20100603,CI,4824036.66666667
20100603,FTR,4994090.00000000
20100603,DAL,15173750.00000000
20100603,SWY,7563250.00000000
20100603,CVX,14091120.00000000
20100603,OMX,2488226.66666667
20100603,ABMD,259667.56666667
20100603,DLR,1301200.00000000
20100603,CBS,13096360.00000000
20100603,ETR,1572236.66666667
20100603,GRMN,2123431.86666667
20100603,CIT,3317596.66666667
20100603,RRD,2812025.73333333
20100603,MRO,9201776.66666667
20100603,PXD,2626033.33333333
20100603,UAUA,10947887.40000000
20100603,GME,5649180.00000000
20100603,WINN,272528.96666667
20100603,EXPE,6713484.70000000
20100603,O,869323.33333333
20100603,SYK,2471640.00000000
20100603,MAC,2942616.66666667
20100603,TAP,1848940.00000000
20100603,BBT,7817810.00000000
20100603,SBUX,11855556.26666667
20100603,FL,2998653.33333333
20100603,PCH,416463.33333333
20100603,ITG,604900.00000000
20100603,SVU,4342663.33333333
20100603,XRX,22838550.00000000
20100603,EMR,6529796.66666667
20100603,TIE,4182913.33333333
20100603,SJM,1027090.00000000
20100603,TER,7772360.00000000
20100603,CRM,2688490.00000000
20100603,HIG,9465076.66666667
20100603,HMA,4782720.00000000
20100603,DELL,33289369.80000000
20100603,,
20100603,BSX,23619073.33333333
20100603,MBI,11292813.33333333
20100603,MCO,5857440.00000000
20100603,NYT,2804893.33333333
20100603,BK,10875766.66666667
20100603,EXR,1043650.00000000
20100603,HAL,29762226.66666667
20100603,MOLX,2161190.76666667
20100603,ADPT,746223.30000000
20100603,ABT,9929133.33333333
20100603,CDNS,3528339.56666667
20100603,HOLX,4282519.40000000
20100603,ZION,7109067.96666667
20100603,AMG,569866.66666667
20100603,AIZ,1893906.66666667
20100603,GWW,827710.00000000
20100603,QCOM,27007630.53333334
20100603,COG,2504493.33333333
20100603,BA,6938996.66666667
20100603,DE,5403866.66666667
20100603,ROST,2262723.06666667
20100603,SWK,2643156.66666667
20100603,NBR,8402386.66666667
20100603,CELG,5208113.83333333
20100603,PCL,2966756.66666667
20100603,L,3607963.33333333
20100603,MXIM,5795636.76666667
20100603,PG,15167546.66666667
20100603,ACF,1637453.33333333
20100603,LIZ,3357636.66666667
20100603,GILD,17742693.83333333
20100603,DLX,503123.33333333
20100603,ORCL,33619515.33333334
20100603,PLL,1212016.66666667
20100603,AMT,4259163.33333333
20100603,DGX,1965623.33333333
20100603,SANM,1582228.20000000
20100603,AKS,14790146.66666667
20100603,BBBY,3915456.93333333
20100603,LH,1363830.00000000
20100603,APC,11776383.33333333
20100603,ISRG,652307.90000000
20100603,PNR,1013766.66666667
20100603,MUR,2253206.66666667
20100603,NFLX,4129528.56666667
20100603,JBL,4693750.00000000
20100603,FHN,3181430.00000000
20100603,MA,2983020.00000000
20100603,CAG,4740696.66666667
20100603,MJN,2242993.33333333
20100603,PCS,10881426.66666667
20100603,UN,3261816.66666667
20100603,HBI,871730.00000000
20100603,NU,1748956.66666667
20100603,SII,8131803.33333333
20100603,CMCSA,32338418.36666667
20100603,UPS,6224653.33333333
20100603,GLW,18667813.33333333
20100603,NCR,4229586.66666667
20100603,WYN,3322740.00000000
20100603,PFG,3738960.00000000
20100603,ADSK,5535859.90000000
20100603,CVH,1962103.33333333
20100603,ACN,5354210.00000000
20100603,CHP,331543.33333333
20100603,LRCX,2592472.13333333
20100603,OMC,4004380.00000000
20100603,ERTS,8326230.43333333
20100603,NOC,2120946.66666667
20100603,HOC,1059300.00000000
20100603,NWL,5976820.00000000
20100603,DLTR,1570126.63333333
20100603,AAP,1658983.33333333
20100603,PEP,9300773.33333333
20100603,NVDA,23300738.00000000
20100603,APA,5819220.00000000
20100603,MXB,1039780.00000000
20100603,WPO,64053.33333333
20100603,CHRW,2043494.83333333
20100603,AEE,2323630.00000000
20100603,TROW,2576831.00000000
20100603,CFN,1626406.66666667
20100603,WAG,7436163.33333333
20100603,FMC,1296146.66666667
20100603,XEC,1893086.66666667
20100603,VTR,2232146.66666667
20100603,IPGP,113143.90000000
20100603,MTB,1352706.66666667
20100603,CAT,11591440.00000000
20100603,PDCO,1264032.23333333
20100603,DF,8126590.00000000
20100603,TE,2343503.33333333
20100603,ATI,2607026.66666667
20100603,JNPR,8117946.66666667
20100603,CL,2984486.66666667
20100603,CMA,3906883.33333333
20100603,VAR,1528653.33333333
20100603,CTB,1445660.00000000
20100603,AMGN,8299865.26666667
20100603,KFT,15156326.66666667
20100603,VIA,5438423.33333333
20100603,STZ,2844753.33333333
20100603,PNC,6123403.33333333
20100603,SPG,3263673.33333333
20100603,DDS,1646123.33333333
20100603,DO,3955210.00000000
20100603,CMI,4031583.33333333
20100603,CMT,16133.33333333
20100603,KO,12412403.33333333
20100603,JKHY,606803.23333333
20100603,CE,2328986.66666667
20100603,WMT,18144580.00000000
20100603,CEPH,2070828.20000000
20100603,MHK,1082403.33333333
20100603,TSN,6643996.66666667
20100603,RJF,921893.33333333
20100603,ALXN,917947.60000000
20100603,AMZN,7907165.03333333
20100603,EFX,1529296.66666667
20100603,MCK,3215723.33333333
20100603,WHR,2280323.33333333
20100603,X,19969380.00000000
20100603,ESS,573646.66666667
20100603,CNX,6547823.33333333
20100603,WU,10545416.66666667
20100603,DHI,8806883.33333333
20100603,CINF,1420726.30000000
20100603,WOR,841736.66666667
20100603,TDG,440390.00000000
20100603,DUK,11768276.66666667
20100603,K,3033976.66666667
20100603,SYMC,18831831.50000000
20100603,SAI,4088266.66666667
20100603,F,134251016.66666666
20100603,FCX,18509486.66666667
20100603,PTV,3647840.00000000
20100603,ADP,4176114.46666667
20100603,BTU,7436943.33333333
20100603,AMAT,27612232.66666667
20100603,WPI,1734403.33333333
20100603,FII,2255316.66666667
20100603,JEF,1819790.00000000
20100603,PIR,4353726.66666667
20100603,GPS,9965710.00000000
20100603,LLL,1028903.33333333
20100603,APD,1859073.33333333
20100603,AVGO,570300.90000000
20100603,RHI,2492423.33333333
20100603,PMCS,5196299.33333333
20100603,FPL,3433703.33333333
20100603,VNO,2202740.00000000
20100603,TKR,933630.00000000
20100603,SLE,12460883.33333333
20100603,LEN,8087340.00000000
