date,ticker,adv30Days
20100216,JDSU,5681996.83333333
20100216,XEL,2997080.00000000
20100216,UDR,2231906.66666667
20100216,DD,7215116.66666667
20100216,WM,2294030.00000000
20100216,MXIM,4258400.16666667
20100216,ES,485703.33333333
20100216,X,21071340.00000000
20100216,LXK,2742520.00000000
20100216,AWK,1167400.00000000
20100216,ATVI,19206175.36666667
20100216,GENZ,3319723.23333333
20100216,VIA,4358496.66666667
20100216,YUM,4079130.00000000
20100216,TROW,1944712.26666667
20100216,BK,8609596.66666667
20100216,SBAC,1701474.63333333
20100216,ODP,4974453.33333333
20100216,TGT,8058126.66666667
20100216,ABC,3740936.66666667
20100216,OMC,2662683.33333333
20100216,ILMN,3426223.76666667
20100216,LEE,352060.00000000
20100216,MCK,2577246.66666667
20100216,SNDK,11419042.93333333
20100216,WOR,1386043.33333333
20100216,GIS,2520340.00000000
20100216,CDNS,3893410.63333333
20100216,INCY,2963858.53333333
20100216,WFC,51215643.33333334
20100216,LKQX,563882.60000000
20100216,ITI,89880.00000000
20100216,AON,2273333.33333333
20100216,MOLX,1349022.50000000
20100216,CINF,1174057.23333333
20100216,LB,27823.33333333
20100216,CTB,990650.00000000
20100216,AZO,555350.00000000
20100216,KSS,4297330.00000000
20100216,IBM,7602786.66666667
20100216,CF,1260156.66666667
20100216,TIE,4265520.00000000
20100216,NOVL,5281465.10000000
20100216,AEE,1753960.00000000
20100216,WYNN,2676542.33333333
20100216,SNSTA,2042.73333333
20100216,PCP,1212266.66666667
20100216,TIF,2830383.33333333
20100216,MAC,2007973.33333333
20100216,PRSP,456554.06666667
20100216,BLL,912336.66666667
20100216,EMC,28398763.33333333
20100216,ALL,4125686.66666667
20100216,EQIX,905277.66666667
20100216,HAL,16583986.66666667
20100216,ACAS,7454299.30000000
20100216,TEL,2664080.00000000
20100216,LNT,994496.66666667
20100216,MJN,2970143.33333333
20100216,WR,675940.00000000
20100216,BBBY,3555139.30000000
20100216,ALK,645760.00000000
20100216,FOSL,600549.60000000
20100216,RSG,2153553.33333333
20100216,IVZ,4617760.00000000
20100216,WIN,5050652.13333333
20100216,ROST,2699068.53333333
20100216,SCHW,16007728.60000000
20100216,PNW,951613.33333333
20100216,CTL,2852260.00000000
20100216,BMC,2222428.26666667
20100216,ARE,630866.66666667
20100216,WSH,968923.33333333
20100216,FTI,1336910.00000000
20100216,QCOM,32713716.16666667
20100216,BIIB,3081419.63333333
20100216,SII,5314460.00000000
20100216,NEM,9470546.66666667
20100216,URBN,4650444.90000000
20100216,TMK,612010.00000000
20100216,HRL,453123.33333333
20100216,NYX,3227780.00000000
20100216,AYI,352136.66666667
20100216,FRT,706903.33333333
20100216,COG,1373843.33333333
20100216,NWSA,24130881.33333333
20100216,GPS,11227210.00000000
20100216,SNPS,1388587.16666667
20100216,ESRX,2213445.70000000
20100216,MO,14313420.00000000
20100216,MA,1811540.00000000
20100216,AMZN,12987431.40000000
20100216,CL,2998963.33333333
20100216,ANF,4414990.00000000
20100216,MEE,5095783.33333333
20100216,MWV,1600690.00000000
20100216,EOG,2610126.66666667
20100216,DLR,997513.33333333
20100216,APH,1223360.00000000
20100216,SNA,471450.00000000
20100216,PM,7873793.33333333
20100216,HOG,4022836.66666667
20100216,NDAQ,2954057.40000000
20100216,AMR,14433686.66666667
20100216,HES,4035406.66666667
20100216,MHK,952793.33333333
20100216,HOT,3557873.33333333
20100216,PCL,1949746.66666667
20100216,DV,1061233.33333333
20100216,EBAY,18045398.80000000
20100216,LEN,7226990.00000000
20100216,DLX,450750.00000000
20100216,CVG,1417233.33333333
20100216,TSCO,448458.36666667
20100216,NU,1314220.00000000
20100216,IMS,6900.00000000
20100216,KFT,28383896.66666667
20100216,ABT,7220753.33333333
20100216,ADSK,3812980.80000000
20100216,ICE,1386013.33333333
20100216,JCP,5180293.33333333
20100216,BEN,1274740.00000000
20100216,ADPT,607254.20000000
20100216,NKE,2431886.66666667
20100216,NBL,1721896.66666667
20100216,RLH,73653.33333333
20100216,COO,383926.66666667
20100216,OMX,1732563.33333333
20100216,NTRS,2088970.93333333
20100216,SPLS,7279568.36666667
20100216,IACI,1915229.93333333
20100216,ACE,2999560.00000000
20100216,VZ,22946773.33333333
20100216,KMB,2920226.66666667
20100216,OXY,6442080.00000000
20100216,FISV,1471786.00000000
20100216,BHI,6495776.66666667
20100216,MHP,1981996.66666667
20100216,MTB,1273806.66666667
20100216,IDXX,452864.66666667
20100216,SANM,1551067.03333333
20100216,USB,15043373.33333333
20100216,MAT,5932902.53333333
20100216,AVP,4790190.00000000
20100216,INTU,3140339.20000000
20100216,PTV,2524200.00000000
20100216,DG,422986.66666667
20100216,JWN,3282793.33333333
20100216,LLL,852863.33333333
20100216,LIZ,2069143.33333333
20100216,CFS,4526.66666667
20100216,TWX,9686826.66666667
20100216,RRD,2002180.20000000
20100216,MYL,6770791.90000000
20100216,CSCO,55864777.26666667
20100216,AMCC,1387112.66666667
20100216,DE,4808736.66666667
20100216,GILD,11366487.20000000
20100216,ULTA,368729.43333333
20100216,SCG,607786.66666667
20100216,GNW,14215643.33333333
20100216,DUK,8887820.00000000
20100216,HANS,583387.83333333
20100216,NKTR,932349.00000000
20100216,EXPE,5123239.26666667
20100216,CELG,3952440.86666667
20100216,HON,6143403.33333333
20100216,RRC,2783416.66666667
20100216,NAVI,90482.53333333
20100216,AKAM,3894597.66666667
20100216,CNC,725560.00000000
20100216,M,11804056.66666667
20100216,WMB,8617766.66666667
20100216,CTXS,3500635.73333333
20100216,PLL,688703.33333333
20100216,BMS,756350.00000000
20100216,APD,2002656.66666667
20100216,AAPL,27029090.13333333
20100216,EL,2337043.33333333
20100216,CFN,1443656.66666667
20100216,PCG,2776793.33333333
20100216,UIS,699583.33333333
20100216,FTR,3166573.33333333
20100216,MXB,820376.66666667
20100216,SNS,27076.66666667
20100216,TRV,5069850.00000000
20100216,LVLT,10205942.03333333
20100216,C,478538460.00000000
20100216,BSX,25921116.66666667
20100216,CCL,4216673.33333333
20100216,ACN,4268446.66666667
20100216,MOT,53078450.00000000
20100216,REGN,634159.80000000
20100216,NRG,6227083.33333333
20100216,WY,1708116.66666667
20100216,DRI,2495080.00000000
20100216,LPX,2482996.66666667
20100216,MTD,211450.00000000
20100216,COL,774626.66666667
20100216,KMX,1591400.00000000
20100216,LTD,5297050.00000000
20100216,EXC,5678753.33333333
20100216,CME,971581.46666667
20100216,MCD,8562996.66666667
20100216,TER,6274700.00000000
20100216,RDC,3307390.00000000
20100216,FDO,3503110.00000000
20100216,CEPH,1924127.63333333
20100216,GR,1293280.00000000
20100216,ADBE,7676178.40000000
20100216,PLD,8315673.33333333
20100216,LH,1238406.66666667
20100216,CCI,1979880.00000000
20100216,PXD,1807630.00000000
20100216,DAN,3053016.66666667
20100216,GPN,1141996.66666667
20100216,DGX,1385043.33333333
20100216,PMTC,1158730.53333333
20100216,DYN,10527540.00000000
20100216,NE,3859693.33333333
20100216,WLBC,3993.33333333
20100216,RMD,737800.00000000
20100216,IR,3923580.00000000
20100216,SJM,684780.00000000
20100216,PNR,545733.33333333
20100216,AET,7407910.00000000
20100216,AES,7949950.00000000
20100216,SAI,3228326.66666667
20100216,GCI,7080753.33333333
20100216,AKS,10185356.66666667
20100216,KO,10343506.66666667
20100216,EP,9890730.00000000
20100216,RHI,1748156.66666667
20100216,TLAB,8019037.76666667
20100216,AA,48843400.00000000
20100216,STI,10449896.66666667
20100216,WAT,979463.33333333
20100216,PSA,1468690.00000000
20100216,FRX,3406013.33333333
20100216,UHS,1397740.00000000
20100216,SAPE,891571.50000000
20100216,MDT,5954776.66666667
20100216,EMN,873806.66666667
20100216,TUP,857360.00000000
20100216,CTAS,1348330.83333333
20100216,DO,2001000.00000000
20100216,MKC,690383.33333333
20100216,HAR,948940.00000000
20100216,WAG,7899033.33333333
20100216,FSLR,2792981.43333333
20100216,ALB,622823.33333333
20100216,PFG,3269390.00000000
20100216,JBHT,1632369.63333333
20100216,XEC,807553.33333333
20100216,WFT,17914120.00000000
20100216,AVY,1624966.66666667
20100216,TSS,2395140.00000000
20100216,DTE,1334596.66666667
20100216,UNM,3530920.00000000
20100216,JPM,51453413.33333334
20100216,FFIV,1395638.83333333
20100216,EQT,1069786.66666667
20100216,NWL,4941976.66666667
20100216,VNO,2157756.66666667
20100216,COF,8322746.66666667
20100216,HLS,746703.33333333
20100216,L,2019070.00000000
20100216,KG,2935850.00000000
20100216,SO,4922350.00000000
20100216,MU,34441075.43333333
20100216,ITT,2276910.00000000
20100216,CAT,11347673.33333333
20100216,SSP,258066.66666667
20100216,AIV,2408043.33333333
20100216,MFE,1849933.33333333
20100216,PDCO,1437333.30000000
20100216,FLS,945130.00000000
20100216,STT,5620243.33333333
20100216,ABMD,316909.83333333
20100216,XRX,17057440.00000000
20100216,JOYG,3802739.50000000
20100216,LNC,4759700.00000000
20100216,VFC,773643.33333333
20100216,MAS,4700173.33333333
20100216,SWN,3932880.00000000
20100216,ATI,2583930.00000000
20100216,ANSS,408410.60000000
20100216,CBE,1449293.33333333
20100216,A,3672746.66666667
20100216,FE,2947330.00000000
20100216,AMSG,126225.40000000
20100216,CI,4262823.33333333
20100216,CAM,3267513.33333333
20100216,AVB,1413063.33333333
20100216,TKR,976520.00000000
20100216,PAYX,3783718.43333333
20100216,GPC,843523.33333333
20100216,BCR,963983.33333333
20100216,FDX,3122070.00000000
20100216,SIG,453530.00000000
20100216,PH,1783453.33333333
20100216,MRO,6935253.33333333
20100216,GRMN,2058116.96666667
20100216,FITB,25050594.20000000
20100216,MCO,3173653.33333333
20100216,HSP,928223.33333333
20100216,CHK,13519480.00000000
20100216,WEC,934246.66666667
20100216,GLW,17129770.00000000
20100216,CMT,7353.33333333
20100216,IRM,1210416.66666667
20100216,PBG,1991550.00000000
20100216,BVSN,6348.30000000
20100216,LMT,3172733.33333333
20100216,CHP,181883.33333333
20100216,EW,416930.00000000
20100216,IPG,6284810.00000000
20100216,CLF,4979276.66666667
20100216,ZION,8843199.63333333
20100216,PG,13258776.66666667
20100216,SWKS,5453919.73333333
20100216,KBH,4542913.33333333
20100216,DHR,1822566.66666667
20100216,APC,4130156.66666667
20100216,PWER,1678187.60000000
20100216,DAL,16395716.66666667
20100216,MHS,3086980.00000000
20100216,TMO,3362780.00000000
20100216,DLTR,1330654.03333333
20100216,AN,2029753.33333333
20100216,EIX,1986250.00000000
