date,ticker,volume
20060331,EQT,761300.00000000
20060331,ERTS,2875433.00000000
20060331,ESRX,1041730.00000000
20060331,ESS,133000.00000000
20060331,ESV,2853100.00000000
20060331,ET,3157200.00000000
20060331,ETN,1013500.00000000
20060331,ETR,833100.00000000
20060331,EW,342000.00000000
20060331,EXC,3627100.00000000
20060331,EXPD,743617.00000000
20060331,EXPE,2813598.00000000
20060331,EXR,290100.00000000
20060331,F,19844700.00000000
20060331,FAST,601811.00000000
20060331,FCX,3656700.00000000
20060331,FD,2945000.00000000
20060331,FDC,3124100.00000000
20060331,FDO,2526300.00000000
20060331,FDX,1393200.00000000
20060331,FE,1808600.00000000
20060331,FFIV,1077556.00000000
20060331,FHN,807000.00000000
20060331,FII,741500.00000000
20060331,FIS,795300.00000000
20060331,FISV,1367641.00000000
20060331,FITB,2152887.00000000
20060331,FL,731200.00000000
20060331,FLIR,996980.00000000
20060331,FLR,626400.00000000
20060331,FLS,436500.00000000
20060331,FLT,12700.00000000
20060331,FMC,161600.00000000
20060331,FO,339100.00000000
20060331,FOSL,410925.00000000
20060331,FPL,4716000.00000000
20060331,FRC,213200.00000000
20060331,FRT,209700.00000000
20060331,FRX,2646200.00000000
20060331,FTI,554200.00000000
20060331,GCI,1812900.00000000
20060331,GD,1325300.00000000
20060331,GDT,2196200.00000000
20060331,GDW,2588800.00000000
20060331,GE,37386600.00000000
20060331,GENZ,1580503.00000000
20060331,GFI,1648700.00000000
20060331,GFR,21500.00000000
20060331,GGP,1850800.00000000
20060331,GILD,2748144.00000000
20060331,GIS,1634100.00000000
20060331,GLBC,152252.00000000
20060331,GLW,8851200.00000000
20060331,GM,20115500.00000000
20060331,GME,920800.00000000
20060331,GNW,2023700.00000000
20060331,GOLD,459274.00000000
20060331,GOOG,36663440.00000000
20060331,GPC,463500.00000000
20060331,GPN,2314200.00000000
20060331,GPS,7219200.00000000
20060331,GR,436200.00000000
20060331,GRMN,1733024.00000000
20060331,GS,3298500.00000000
20060331,GT,2390600.00000000
20060331,GTW,4251300.00000000
20060331,GWW,369500.00000000
20060331,HAL,4660600.00000000
20060331,HANS,2316007.00000000
20060331,HAR,342300.00000000
20060331,HAS,673000.00000000
20060331,HBAN,2737992.00000000
20060331,HCA,2118400.00000000
20060331,HCBK,3199921.00000000
20060331,HCP,475700.00000000
20060331,HCR,500700.00000000
20060331,HD,9198200.00000000
20060331,HDI,1613100.00000000
20060331,HIG,2509800.00000000
20060331,HLT,3553300.00000000
20060331,HMA,1764800.00000000
20060331,HMT,2375800.00000000
20060331,HOC,356500.00000000
20060331,HOLX,690032.00000000
20060331,HON,3120600.00000000
20060331,HOT,1224800.00000000
20060331,HP,835600.00000000
20060331,HPC,755000.00000000
20060331,HPQ,11804300.00000000
20060331,HRB,2680800.00000000
20060331,HRL,403800.00000000
20060331,HRS,725500.00000000
20060331,HSIC,232630.00000000
20060331,HSP,1381200.00000000
20060331,HSY,858200.00000000
20060331,HUM,858400.00000000
20060331,IACI,2598808.00000000
20060331,IBM,5862000.00000000
20060331,ICE,1937400.00000000
20060331,IDNX,343137.00000000
20060331,IDXX,96055.00000000
20060331,IFF,326300.00000000
20060331,IKN,1567600.00000000
20060331,ILMN,1589310.00000000
20060331,IMS,1300.00000000
20060331,INCY,550674.00000000
20060331,INFO,282129.00000000
20060331,INTC,90274729.00000000
20060331,INTU,1293178.00000000
20060331,IP,2335600.00000000
20060331,IPG,2652000.00000000
20060331,IR,1768600.00000000
20060331,IRM,418400.00000000
20060331,ISRG,1105088.00000000
20060331,IT,525200.00000000
20060331,ITG,304300.00000000
20060331,ITI,31500.00000000
20060331,ITT,1654800.00000000
20060331,ITW,889100.00000000
20060331,JBHT,1929232.00000000
20060331,JBL,1278700.00000000
20060331,JCI,1055600.00000000
20060331,JCP,868700.00000000
20060331,JDSU,42891449.00000000
20060331,JEC,284500.00000000
20060331,JEF,184700.00000000
20060331,JKHY,526254.00000000
20060331,JNJ,9704000.00000000
20060331,JNPR,9587273.00000000
20060331,JNS,1693400.00000000
20060331,JNY,826200.00000000
20060331,JOYG,1054554.00000000
20060331,JPM,10371300.00000000
20060331,JWN,1246000.00000000
20060331,K,1213400.00000000
20060331,KBH,1590000.00000000
20060331,KEY,1095700.00000000
20060331,KEYS,75917.00000000
20060331,KFT,1969300.00000000
20060331,KG,2727400.00000000
20060331,KIM,24297400.00000000
20060331,KLAC,2980688.00000000
20060331,KMB,2038900.00000000
20060331,KMI,514000.00000000
20060331,KMX,2869200.00000000
20060331,KO,7267900.00000000
20060331,KR,3718500.00000000
20060331,KRI,848400.00000000
20060331,KSE,1465700.00000000
20060331,KSS,2557900.00000000
20060331,KSU,788100.00000000
20060331,L,10838600.00000000
20060331,LB,51300.00000000
20060331,LDG,295300.00000000
20060331,LEE,265000.00000000
20060331,LEG,611700.00000000
20060331,LEN,1389100.00000000
20060331,LH,731500.00000000
20060331,LIZ,698200.00000000
20060331,LKQX,300675.00000000
20060331,LLL,576100.00000000
20060331,LLTC,2818287.00000000
20060331,LLY,5139100.00000000
20060331,LM,931900.00000000
20060331,LMT,2164400.00000000
20060331,LNC,3450900.00000000
20060331,LNT,437900.00000000
20060331,LNX,109200.00000000
20060331,LOW,3864100.00000000
20060331,LPX,797300.00000000
20060331,LRCX,1381433.00000000
20060331,LTBG,213521.00000000
20060331,LTD,1420900.00000000
20060331,LTR,712800.00000000
20060331,LU,65757500.00000000
20060331,LUK,478900.00000000
20060331,LUV,4158300.00000000
20060331,LVLT,36390435.00000000
20060331,LXK,824600.00000000
20060331,MAA,167600.00000000
20060331,MAC,456200.00000000
20060331,MAR,943400.00000000
20060331,MAS,3088900.00000000
20060331,MAT,3168900.00000000
20060331,MBI,1027900.00000000
20060331,MCD,4020100.00000000
20060331,MCHP,1340189.00000000
20060331,MCK,1300000.00000000
20060331,MCO,1225500.00000000
20060331,MDP,183300.00000000
20060331,MDR,759700.00000000
20060331,MDT,7645000.00000000
20060331,MEDI,1682249.00000000
20060331,MEE,1451500.00000000
20060331,MET,10944000.00000000
20060331,MFE,1614700.00000000
20060331,MGM,989300.00000000
20060331,MHK,2451100.00000000
20060331,MHP,1585000.00000000
20060331,MHS,2238400.00000000
20060331,MKC,386500.00000000
20060331,MLM,494600.00000000
20060331,MMC,1684700.00000000
20060331,MMM,3125800.00000000
20060331,MNST,593026.00000000
20060331,MO,11566200.00000000
20060331,MOLX,528342.00000000
20060331,MON,1850700.00000000
20060331,MOS,1095600.00000000
20060331,MOT,12658500.00000000
20060331,MRK,8812600.00000000
20060331,MRO,2762300.00000000
20060331,MS,5030800.00000000
20060331,MSFT,62730526.00000000
20060331,MSI,2500.00000000
20060331,MSS,5900.00000000
20060331,MTB,264900.00000000
20060331,MTD,396300.00000000
20060331,MTG,552500.00000000
20060331,MTW,435300.00000000
20060331,MU,10922900.00000000
20060331,MUR,1205600.00000000
20060331,MWP,13300.00000000
20060331,MWV,1115600.00000000
20060331,MXIM,3820837.00000000
20060331,MXM,100.00000000
20060331,MYL,1556100.00000000
20060331,,
20060331,NAV,1006700.00000000
20060331,NAVI,43086.00000000
20060331,NBL,1069100.00000000
20060331,NBR,4130600.00000000
20060331,NCC,2022500.00000000
20060331,NCR,788800.00000000
20060331,NDAQ,2046199.00000000
20060331,NE,1943500.00000000
20060331,NEM,6899800.00000000
20060331,NFB,7711800.00000000
20060331,NFLX,560980.00000000
20060331,NFX,1400900.00000000
20060331,NI,1713300.00000000
20060331,NKE,1067100.00000000
20060331,NKTR,1026134.00000000
20060331,NOC,1260700.00000000
20060331,NOV,2879200.00000000
20060331,NOVL,9004269.00000000
20060331,NRG,1196700.00000000
20060331,NSC,1635300.00000000
20060331,NT,25008900.00000000
20060331,NTAP,3879405.00000000
20060331,NTRS,1157135.00000000
20060331,NU,734700.00000000
20060331,NUE,3416600.00000000
20060331,NVDA,6969010.00000000
20060331,NVT,533300.00000000
20060331,NWL,2093900.00000000
20060331,NWS,8940100.00000000
20060331,NX,262600.00000000
20060331,NXL,690800.00000000
20060331,NYT,860100.00000000
20060331,NYX,1130300.00000000
20060331,O,661900.00000000
20060331,ODP,2501900.00000000
20060331,OI,2914600.00000000
20060331,OKE,953300.00000000
20060331,OMC,962700.00000000
20060331,OMX,977000.00000000
20060331,ORCL,33322522.00000000
20060331,ORLY,373224.00000000
20060331,OXY,3212200.00000000
20060331,PALM,6301852.00000000
20060331,PAYX,2395243.00000000
20060331,PBCT,136816.00000000
20060331,PBG,1095600.00000000
20060331,PBI,841600.00000000
20060331,PCAR,901062.00000000
20060331,PCG,2215600.00000000
20060331,PCH,963500.00000000
20060331,PCL,546800.00000000
20060331,PCLN,385632.00000000
20060331,PCP,685100.00000000
20060331,PD,3660400.00000000
20060331,PDCO,550173.00000000
20060331,PEG,790000.00000000
20060331,PEP,4488900.00000000
20060331,PETM,624723.00000000
20060331,PFE,24385200.00000000
20060331,PFG,986300.00000000
20060331,PG,11176100.00000000
20060331,PGR,638200.00000000
20060331,PH,664100.00000000
20060331,PHM,1571800.00000000
20060331,PIR,1082300.00000000
20060331,PKG,325500.00000000
20060331,PKI,416700.00000000
20060331,PLD,1193900.00000000
20060331,PLI,33200.00000000
20060331,PLL,696600.00000000
20060331,PLMD,219673.00000000
20060331,PMCS,3293472.00000000
20060331,PMTC,774531.00000000
20060331,PNC,1752200.00000000
20060331,PNR,879600.00000000
20060331,PNW,1186400.00000000
20060331,POM,1378700.00000000
20060331,PPG,722400.00000000
20060331,PPL,1822300.00000000
20060331,PRGO,276213.00000000
20060331,PRSP,413452.00000000
20060331,PRU,1520900.00000000
20060331,PSA,906000.00000000
20060331,PTC,87100.00000000
20060331,PTV,845500.00000000
20060331,PVH,444500.00000000
20060331,PWER,409425.00000000
20060331,PWR,910300.00000000
20060331,PXD,2570800.00000000
20060331,QCOM,12219690.00000000
20060331,QLGC,1582458.00000000
20060331,R,383500.00000000
20060331,RAI,659700.00000000
20060331,RCL,1597300.00000000
20060331,RDC,1920400.00000000
20060331,RE,456600.00000000
20060331,REG,494700.00000000
20060331,REGN,331181.00000000
20060331,RF,1166400.00000000
20060331,RFMD,8843700.00000000
20060331,RHAT,2740207.00000000
20060331,RHI,890300.00000000
20060331,RIG,4983500.00000000
20060331,RJF,323200.00000000
20060331,RL,460200.00000000
20060331,RLH,30400.00000000
20060331,RMD,382800.00000000
20060331,ROH,571800.00000000
20060331,ROK,529000.00000000
20060331,ROL,159000.00000000
20060331,ROP,1049700.00000000
20060331,ROST,824043.00000000
20060331,RRC,1038500.00000000
20060331,RRD,855300.00000000
20060331,RSG,1053000.00000000
20060331,RTN,2724000.00000000
20060331,S,9815600.00000000
20060331,SAF,21800.00000000
20060331,SAFC,1011448.00000000
20060331,SANM,8217587.00000000
20060331,SAPE,1320317.00000000
20060331,SBAC,442039.00000000
20060331,SBUX,4306818.00000000
20060331,SCG,420300.00000000
20060331,SCHW,5854823.00000000
20060331,SEE,332200.00000000
20060331,SGP,4763400.00000000
20060331,SHW,1114800.00000000
20060331,SIAL,407752.00000000
20060331,SIG,32900.00000000
20060331,SII,2021400.00000000
20060331,SIVB,218013.00000000
20060331,SJM,188300.00000000
20060331,SLB,5228000.00000000
20060331,SLE,2312300.00000000
20060331,SLG,357400.00000000
20060331,SLR,7274800.00000000
20060331,SNA,263700.00000000
20060331,SNDK,8694976.00000000
20060331,SNPS,1363392.00000000
20060331,SNS,217100.00000000
20060331,SNSTA,2004.00000000
20060331,SNV,895500.00000000
20060331,SO,3622800.00000000
20060331,SPG,1610200.00000000
20060331,SPLS,4534726.00000000
20060331,SRCL,223892.00000000
20060331,SRE,2172800.00000000
20060331,SSP,864700.00000000
20060331,STA,2454500.00000000
20060331,STI,1096000.00000000
20060331,STJ,5355300.00000000
20060331,STR,575200.00000000
20060331,STT,1242400.00000000
20060331,STX,6576700.00000000
20060331,STZ,1855200.00000000
20060331,SUNW,49094613.00000000
20060331,SVU,1114000.00000000
20060331,SWK,431000.00000000
20060331,SWKS,4404105.00000000
20060331,SWN,2473400.00000000
20060331,SWY,2164700.00000000
20060331,SYK,1174500.00000000
20060331,SYMC,14538118.00000000
20060331,SYY,3248500.00000000
20060331,T,14833800.00000000
20060331,TAP,165100.00000000
20060331,TCX,144200.00000000
20060331,TDG,100100.00000000
20060331,TE,1148400.00000000
20060331,TER,1947500.00000000
20060331,TEX,686700.00000000
20060331,TFX,168000.00000000
20060331,TGT,4836500.00000000
20060331,THC,1576200.00000000
20060331,TIE,1382100.00000000
20060331,TIF,1059500.00000000
20060331,TIN,775800.00000000
20060331,TJX,3931800.00000000
20060331,TKR,486400.00000000
20060331,TLAB,4851637.00000000
20060331,TMK,437800.00000000
20060331,TMO,633800.00000000
20060331,TNB,419000.00000000
20060331,TROW,1792279.00000000
20060331,TSCO,219560.00000000
20060331,TSN,1582000.00000000
20060331,TSO,816000.00000000
20060331,TSS,129400.00000000
20060331,TTWO,773117.00000000
20060331,TUP,419300.00000000
20060331,TWTR,198240.00000000
20060331,TWX,28537900.00000000
20060331,TXN,13431000.00000000
20060331,TXT,694300.00000000
20060331,TYC,11526900.00000000
20060331,UARM,316919.00000000
20060331,UAUA,1007196.00000000
20060331,UDR,530800.00000000
20060331,UHS,671600.00000000
20060331,UIS,2750000.00000000
20060331,UN,313400.00000000
20060331,UNH,9771000.00000000
20060331,UNM,1199800.00000000
20060331,UNP,1638500.00000000
20060331,UPS,3190300.00000000
20060331,URBN,2704726.00000000
20060331,URI,3204900.00000000
20060331,USB,5388400.00000000
20060331,UTX,3059900.00000000
20060331,V,167700.00000000
20060331,VAR,463700.00000000
20060331,VC,562800.00000000
20060331,VFC,449400.00000000
20060331,VIA,3519600.00000000
20060331,VLO,6044100.00000000
20060331,VMC,684600.00000000
20060331,VNO,843300.00000000
20060331,VRSN,2370547.00000000
20060331,VRTX,1759946.00000000
20060331,VTR,470500.00000000
20060331,VTSS,9517761.00000000
20060331,VZ,18134000.00000000
20060331,WAG,3325900.00000000
20060331,WAT,498200.00000000
20060331,WCG,334300.00000000
20060331,WDC,2613900.00000000
20060331,WEC,338900.00000000
20060331,WFC,3540800.00000000
20060331,WFMI,1057129.00000000
20060331,WFT,3621000.00000000
20060331,WHR,2237600.00000000
20060331,WLP,2037600.00000000
20060331,WM,3926000.00000000
20060331,WMB,4822900.00000000
20060331,WMI,3494700.00000000
20060331,WMT,10092000.00000000
20060331,WOR,660800.00000000
20060331,WPI,734600.00000000
20060331,WPO,22700.00000000
20060331,WR,561500.00000000
20060331,WSH,1459900.00000000
20060331,WWY,786600.00000000
20060331,WXH,113900.00000000
20060331,WY,1172600.00000000
20060331,WYE,4218600.00000000
20060331,WYNN,1045022.00000000
20060331,X,2812500.00000000
20060331,XEC,721500.00000000
20060331,XEL,1547000.00000000
20060331,XL,790200.00000000
20060331,XLNX,5645216.00000000
20060331,XOM,19310000.00000000
20060331,XRAY,380157.00000000
20060331,XRX,3617400.00000000
20060331,XTO,3494100.00000000
20060331,YUM,1385200.00000000
20060331,ZION,625433.00000000
20060331,ZMH,3144700.00000000
