date,ticker,adv30Days
20020308,XTO,580813.33333333
20020308,ARG,407353.33333333
20020308,BDX,1120936.66666667
20020308,EFX,738906.66666667
20020308,HANS,7614.13333333
20020308,GRMN,209059.10000000
20020308,WMI,3514096.66666667
20020308,TWTR,611212.23333333
20020308,DJ,382400.00000000
20020308,SCH,4863043.33333333
20020308,CHK,1167110.00000000
20020308,AVGO,145378.06666667
20020308,BWA,279386.66666667
20020308,SVU,595450.00000000
20020308,DRI,967326.66666667
20020308,ODP,2918373.33333333
20020308,ARE,52543.33333333
20020308,DV,185283.33333333
20020308,SPLS,4261857.93333333
20020308,CBE,1387423.33333333
20020308,RFMD,7213303.90000000
20020308,VTSS,6548712.53333333
20020308,PMCS,8820960.43333333
20020308,JWN,880233.33333333
20020308,MDT,4279486.66666667
20020308,PNC,1710100.00000000
20020308,NKE,1266306.66666667
20020308,BSX,1902983.33333333
20020308,HON,5072326.66666667
20020308,DO,952370.00000000
20020308,ESRX,1248424.10000000
20020308,BBT,970253.33333333
20020308,IPG,2224656.66666667
20020308,NXTL,31145254.26666667
20020308,SRCL,431571.26666667
20020308,MAC,126323.33333333
20020308,UNH,1817450.00000000
20020308,MAY,892403.33333333
20020308,HMT,1012560.00000000
20020308,LFIN,101532.06666667
20020308,CCL,1698966.66666667
20020308,KIM,319633.33333333
20020308,LEN,1372063.33333333
20020308,PETM,1383141.40000000
20020308,VTR,133426.66666667
20020308,AVP,1140146.66666667
20020308,MRK,5743266.66666667
20020308,ERTS,3310718.43333333
20020308,DG,1490500.00000000
20020308,SHW,1002693.33333333
20020308,EQR,1032500.00000000
20020308,GME,
20020308,S,2461936.66666667
20020308,MET,1741783.33333333
20020308,ABMD,168134.70000000
20020308,LUV,2909053.33333333
20020308,ODETA,27262.80000000
20020308,EIX,1763976.66666667
20020308,EXPD,430002.83333333
20020308,CPB,782550.00000000
20020308,RMD,382336.66666667
20020308,AJG,335393.33333333
20020308,SYMC,4610942.96666667
20020308,TJX,2095456.66666667
20020308,GDT,3828643.33333333
20020308,LOW,4772520.00000000
20020308,AVY,456143.33333333
20020308,PDG,2524996.66666667
20020308,BEN,908890.00000000
20020308,KFT,1905080.00000000
20020308,WPO,10170.00000000
20020308,PMTC,1994843.70000000
20020308,WIN,776833.33333333
20020308,MTB,249913.33333333
20020308,SIGY,4790.33333333
20020308,INTU,3434321.90000000
20020308,JNJ,7259653.33333333
20020308,RSG,791536.66666667
20020308,PVN,3562870.00000000
20020308,KMX,816976.66666667
20020308,SNSTA,477.06666667
20020308,GR,888050.00000000
20020308,CFS,18590.00000000
20020308,ASN,424603.33333333
20020308,K,1477406.66666667
20020308,JBHT,604640.23333333
20020308,BMM,100606.66666667
20020308,LUK,55723.33333333
20020308,TPR,1640.00000000
20020308,PVH,86456.66666667
20020308,ITW,1376130.00000000
20020308,EMR,2110503.33333333
20020308,XOM,10836343.33333333
20020308,PSA,199433.33333333
20020308,EOP,1489733.33333333
20020308,BCC,574533.33333333
20020308,MRO,1509216.66666667
20020308,RMCI,338915.36666667
20020308,ITG,244666.66666667
20020308,NSC,1852853.33333333
20020308,RJF,147033.33333333
20020308,NCR,500696.66666667
20020308,KMB,1302790.00000000
20020308,LLTC,6340038.26666667
20020308,SWK,544626.66666667
20020308,BR,1053196.66666667
20020308,SPG,483890.00000000
20020308,TIE,111876.66666667
20020308,JNPR,20885962.10000000
20020308,ADSK,1027463.06666667
20020308,DD,3778463.33333333
20020308,CD,10808690.00000000
20020308,SAFC,706141.73333333
20020308,PCAR,720347.50000000
20020308,DTE,375076.66666667
20020308,PBG,873130.00000000
20020308,PNW,430323.33333333
20020308,NI,915133.33333333
20020308,KSS,2017806.66666667
20020308,UCL,887153.33333333
20020308,INHL,637428.46666667
20020308,TXN,11844240.00000000
20020308,IDNX,675838.30000000
20020308,PWER,908814.16666667
20020308,GOLD,2132480.70000000
20020308,VIA,6885650.00000000
20020308,IP,3315653.33333333
20020308,UDR,363256.66666667
20020308,IDXX,295475.26666667
20020308,FE,1099983.33333333
20020308,NTRS,1059371.56666667
20020308,BAC,7452076.66666667
20020308,P,1636613.33333333
20020308,INTC,52399067.30000000
20020308,CAG,1521533.33333333
20020308,BKNG,803971.40000000
20020308,MSI,8270.00000000
20020308,CHTR,6822774.43333333
20020308,PCL,722956.66666667
20020308,OMC,1710900.00000000
20020308,WWY,465186.66666667
20020308,TSCO,85520.00000000
20020308,VFC,264050.00000000
20020308,,
20020308,PNR,206420.00000000
20020308,ETN,500346.66666667
20020308,NET,
20020308,AYI,130013.33333333
20020308,HCP,198493.33333333
20020308,COO,158560.00000000
20020308,SNV,511206.66666667
20020308,FLS,291680.00000000
20020308,MCK,1801560.00000000
20020308,VRSN,10951860.10000000
20020308,MYL,1051426.66666667
20020308,SRE,581246.66666667
20020308,MTON,702325.00000000
20020308,RIG,3108366.66666667
20020308,MXIM,6629678.46666667
20020308,APD,1208713.33333333
20020308,FDX,1658123.33333333
20020308,GDW,855610.00000000
20020308,SYK,819753.33333333
20020308,HSY,658720.00000000
20020308,SLB,3393250.00000000
20020308,LEG,546103.33333333
20020308,CEFT,7112598.43333333
20020308,GPS,8974256.66666667
20020308,JBL,2256336.66666667
20020308,ETS,3674930.00000000
20020308,TROW,689490.60000000
20020308,REI,1230153.33333333
20020308,MKC,224816.66666667
20020308,SCG,209046.66666667
20020308,MTD,162256.66666667
20020308,CPRT,1314505.03333333
20020308,TIN,279316.66666667
20020308,COG,242080.00000000
20020308,SV,1613390.00000000
20020308,HDI,1929436.66666667
20020308,DDS,1688290.00000000
20020308,BDK,1076276.66666667
20020308,CTSH,82863.46666667
20020308,FMC,407380.00000000
20020308,LXK,1371833.33333333
20020308,HAL,7853993.33333333
20020308,GD,1504953.33333333
20020308,PEP,4535493.33333333
20020308,GE,25550496.66666667
20020308,ADPT,2492802.16666667
20020308,CAP,2373.33333333
20020308,CLX,1185766.66666667
20020308,ATVI,1463778.33333333
20020308,ADCT,6627450.16666667
20020308,OKE,146326.66666667
20020308,SAF,14600.00000000
20020308,AOL,26241550.00000000
20020308,CIK,84186.66666667
20020308,TRV,4723.33333333
20020308,DOV,753056.66666667
20020308,NAVI,249275.83333333
20020308,AFL,2374253.33333333
20020308,ANDW,667705.90000000
20020308,HRL,166833.33333333
20020308,ORCL,47963332.43333333
20020308,ENDP,252300.86666667
20020308,CMVT,5957318.83333333
20020308,VNO,398473.33333333
20020308,SLE,2055053.33333333
20020308,ITT,531220.00000000
20020308,IMS,7576.66666667
20020308,AMGN,10987831.70000000
20020308,VC,752690.00000000
20020308,MGG,1043336.66666667
20020308,FDO,766240.00000000
20020308,SWN,43160.00000000
20020308,D,949400.00000000
20020308,IMNX,5764156.40000000
20020308,FLR,392296.66666667
20020308,MHP,728966.66666667
20020308,ADBE,3550613.36666667
20020308,AZO,1160910.00000000
20020308,PEG,616190.00000000
20020308,EBAY,6452769.86666667
20020308,AES,9407233.33333333
20020308,ROP,197393.33333333
20020308,MO,5430900.00000000
20020308,RBK,506380.00000000
