date,ticker,volume
20121004,CDNS,1990854.00000000
20121004,CE,1195900.00000000
20121004,CELG,2233662.00000000
20121004,CERN,1092244.00000000
20121004,CF,768300.00000000
20121004,CFN,972500.00000000
20121004,CHD,699100.00000000
20121004,CHK,12623500.00000000
20121004,CHRW,1038072.00000000
20121004,CHTR,423493.00000000
20121004,CI,2779400.00000000
20121004,CIEN,4451973.00000000
20121004,CIK,77400.00000000
20121004,CINF,640313.00000000
20121004,CIT,1187600.00000000
20121004,CL,1299100.00000000
20121004,CLF,9670300.00000000
20121004,CLX,555400.00000000
20121004,CMA,1890400.00000000
20121004,CMCSA,9370282.00000000
20121004,CME,1198370.00000000
20121004,CMG,1083300.00000000
20121004,CMI,2359100.00000000
20121004,CMS,1137100.00000000
20121004,CMT,1500.00000000
20121004,CMVT,1443752.00000000
20121004,CNC,771100.00000000
20121004,CNO,2461100.00000000
20121004,CNP,1709400.00000000
20121004,CNX,4181100.00000000
20121004,COF,4218500.00000000
20121004,COG,3000500.00000000
20121004,COH,3846700.00000000
20121004,COL,1178500.00000000
20121004,COO,768300.00000000
20121004,COP,4432200.00000000
20121004,COST,2167899.00000000
20121004,COV,2609600.00000000
20121004,CPB,1481200.00000000
20121004,CPN,3148900.00000000
20121004,CPRT,765396.00000000
20121004,CR,239800.00000000
20121004,CRM,1667800.00000000
20121004,CSC,1146600.00000000
20121004,CSCO,29575898.00000000
20121004,CSX,5980000.00000000
20121004,CTAS,468961.00000000
20121004,CTB,582600.00000000
20121004,CTL,4422800.00000000
20121004,CTSH,1277187.00000000
20121004,CTXS,2753019.00000000
20121004,CVG,1152500.00000000
20121004,CVH,1498500.00000000
20121004,CVS,5251700.00000000
20121004,CVX,5426100.00000000
20121004,CXO,790500.00000000
20121004,CZR,236887.00000000
20121004,D,1912000.00000000
20121004,DAL,11015700.00000000
20121004,DAN,3636400.00000000
20121004,DD,5136500.00000000
20121004,DDR,2528300.00000000
20121004,DDS,439900.00000000
20121004,DE,2679100.00000000
20121004,DELL,21778323.00000000
20121004,DF,3816100.00000000
20121004,DFS,3378900.00000000
20121004,DG,6312800.00000000
20121004,DGX,409900.00000000
20121004,DHI,8007200.00000000
20121004,DHR,1996800.00000000
20121004,DIS,6507800.00000000
20121004,DISCA,859468.00000000
20121004,DISH,1915331.00000000
20121004,DLPH,2042400.00000000
20121004,DLR,1121000.00000000
20121004,DLTR,2753365.00000000
20121004,DLX,372200.00000000
20121004,DNB,356500.00000000
20121004,DNR,5630800.00000000
20121004,DO,1070000.00000000
20121004,DOV,1678300.00000000
20121004,DPS,1714300.00000000
20121004,DRE,3573200.00000000
20121004,DRI,1132900.00000000
20121004,DTE,355200.00000000
20121004,DUK,3110000.00000000
20121004,DV,1249100.00000000
20121004,DVA,1063700.00000000
20121004,DVN,2064700.00000000
20121004,DYN,2296673.00000000
20121004,EA,5453713.00000000
20121004,EBAY,11491297.00000000
20121004,EBIX,174941.00000000
20121004,ECL,655500.00000000
20121004,ED,1903100.00000000
20121004,EFX,986200.00000000
20121004,EIX,2369700.00000000
20121004,EL,1495300.00000000
20121004,EMC,20468900.00000000
20121004,EMN,1037100.00000000
20121004,EMR,4333800.00000000
20121004,ENDP,4226979.00000000
20121004,EOG,2020600.00000000
20121004,EQIX,540626.00000000
20121004,EQR,2029000.00000000
20121004,EQT,1854800.00000000
20121004,ES,321400.00000000
20121004,ESRX,5068941.00000000
20121004,ESS,313700.00000000
20121004,ESV,2105300.00000000
20121004,ETFC,2453368.00000000
20121004,ETN,3197700.00000000
20121004,ETR,829700.00000000
20121004,EW,378900.00000000
20121004,EXC,5003600.00000000
20121004,EXPD,1793490.00000000
20121004,EXPE,2183499.00000000
20121004,EXR,399600.00000000
20121004,F,46858300.00000000
20121004,FAST,1208928.00000000
20121004,FB,46729951.00000000
20121004,FBHS,1233600.00000000
20121004,FCX,17487800.00000000
20121004,FDO,1926000.00000000
20121004,FDX,2060200.00000000
20121004,FE,1930900.00000000
20121004,FFIV,1510897.00000000
20121004,FHN,2578700.00000000
20121004,FII,788000.00000000
20121004,FIS,2176000.00000000
20121004,FISV,652074.00000000
20121004,FITB,8871536.00000000
20121004,FL,2120700.00000000
20121004,FLIR,660677.00000000
20121004,FLR,1722200.00000000
20121004,FLS,281200.00000000
20121004,FLT,357100.00000000
20121004,FMC,579800.00000000
20121004,FNP,2543200.00000000
20121004,FOH,4900.00000000
20121004,FOSL,746220.00000000
20121004,FRC,307800.00000000
20121004,FRT,360800.00000000
20121004,FRX,3525600.00000000
20121004,FSLR,6413751.00000000
20121004,FTI,3390400.00000000
20121004,FTNT,2796768.00000000
20121004,FTR,15678756.00000000
20121004,GCI,3396200.00000000
20121004,GD,940700.00000000
20121004,GE,40347400.00000000
20121004,GFI,4485200.00000000
20121004,GGP,4416200.00000000
20121004,GILD,10446141.00000000
20121004,GIS,2794500.00000000
20121004,GLW,16050900.00000000
20121004,GM,8693700.00000000
20121004,GME,3602700.00000000
20121004,GNW,11526200.00000000
20121004,GOLD,1082998.00000000
20121004,GOOG,2647922.00000000
20121004,GPC,997500.00000000
20121004,GPN,1772600.00000000
20121004,GPS,9133700.00000000
20121004,GRMN,948421.00000000
20121004,GS,3743400.00000000
20121004,GT,3335900.00000000
20121004,GWW,413600.00000000
20121004,HAL,14596900.00000000
20121004,HAR,509800.00000000
20121004,HAS,1133792.00000000
20121004,HBAN,12944713.00000000
20121004,HBI,543400.00000000
20121004,HCA,3999200.00000000
20121004,HCBK,5211938.00000000
20121004,HCP,1793500.00000000
20121004,HD,8722300.00000000
20121004,HES,2670400.00000000
20121004,HFC,3388300.00000000
20121004,HIG,12944100.00000000
20121004,HII,298300.00000000
20121004,HLS,738900.00000000
20121004,HMA,5239100.00000000
20121004,HOG,2308400.00000000
20121004,HOLX,2045195.00000000
20121004,HON,2844400.00000000
20121004,HOT,2718500.00000000
20121004,HP,1297800.00000000
20121004,HPQ,90421700.00000000
20121004,HRB,1909300.00000000
20121004,HRL,813500.00000000
20121004,HRS,1425300.00000000
20121004,HSH,1388000.00000000
20121004,HSIC,649810.00000000
20121004,HSP,638400.00000000
20121004,HST,6819100.00000000
20121004,HSY,699500.00000000
20121004,HUM,2682000.00000000
20121004,IACI,477707.00000000
20121004,IBM,2957500.00000000
20121004,ICE,466800.00000000
20121004,IDXX,149134.00000000
20121004,IFF,147600.00000000
20121004,ILMN,1788833.00000000
20121004,IMS,15200.00000000
20121004,INCY,813420.00000000
20121004,INTC,52472967.00000000
20121004,INTU,1701176.00000000
20121004,IP,2691100.00000000
20121004,IPG,5310900.00000000
20121004,IPGP,283809.00000000
20121004,IR,2827000.00000000
20121004,IRM,1532800.00000000
20121004,ISRG,395923.00000000
20121004,IT,413700.00000000
20121004,ITG,119200.00000000
20121004,ITI,514300.00000000
20121004,ITT,723100.00000000
20121004,ITW,2764900.00000000
20121004,IVZ,2817800.00000000
20121004,JBHT,1072166.00000000
20121004,JBL,5495800.00000000
20121004,JCI,3890700.00000000
20121004,JCP,4597000.00000000
20121004,JDSU,5154714.00000000
20121004,JEC,608800.00000000
20121004,JEF,1627500.00000000
20121004,JKHY,212844.00000000
20121004,JNJ,9397600.00000000
20121004,JNPR,7479300.00000000
20121004,JNS,2600800.00000000
20121004,JNY,487800.00000000
20121004,JOY,2018200.00000000
20121004,JPM,24334100.00000000
20121004,JWN,2985700.00000000
20121004,K,735800.00000000
20121004,KBH,9328800.00000000
20121004,KEY,13375400.00000000
20121004,KIM,3251600.00000000
20121004,KLAC,1713882.00000000
20121004,KMB,1247300.00000000
20121004,KMI,3486000.00000000
20121004,KMX,1848300.00000000
20121004,KO,9654500.00000000
20121004,KR,5599800.00000000
20121004,KRFT,7528237.00000000
20121004,KSS,8685800.00000000
20121004,KSU,1087800.00000000
20121004,L,683400.00000000
20121004,LEE,363400.00000000
20121004,LEG,1751100.00000000
20121004,LEN,7132300.00000000
20121004,LH,482600.00000000
20121004,LKQ,1084783.00000000
20121004,LLL,581500.00000000
20121004,LLTC,2682916.00000000
20121004,LLY,7990600.00000000
20121004,LM,1025200.00000000
20121004,LMT,1359300.00000000
20121004,LNC,4279900.00000000
20121004,LNT,415900.00000000
20121004,LO,923900.00000000
20121004,LOW,11189600.00000000
20121004,LPX,3229000.00000000
20121004,LRCX,3068084.00000000
20121004,LTD,2791500.00000000
20121004,LUK,676600.00000000
20121004,LUV,6377900.00000000
20121004,LVLT,1871400.00000000
20121004,LXK,3141700.00000000
20121004,LYB,3639200.00000000
20121004,M,5962500.00000000
20121004,MA,633900.00000000
20121004,MAA,183300.00000000
20121004,MAC,1045600.00000000
20121004,MAR,6841500.00000000
20121004,MAS,3358800.00000000
20121004,MAT,1650942.00000000
20121004,MBI,2253900.00000000
20121004,MCD,4478200.00000000
20121004,MCHP,1284948.00000000
20121004,MCK,3164800.00000000
20121004,MCO,1120800.00000000
20121004,MDLZ,16828198.00000000
20121004,MDP,260400.00000000
20121004,MDR,2741000.00000000
20121004,MDT,4602900.00000000
20121004,MET,8160900.00000000
20121004,MGM,7140300.00000000
20121004,MHK,352900.00000000
20121004,MHP,1779300.00000000
20121004,MJN,991100.00000000
20121004,MKC,293800.00000000
20121004,MLM,452400.00000000
20121004,MMC,1899400.00000000
20121004,MMM,2531500.00000000
20121004,MNST,1368602.00000000
20121004,MO,11831800.00000000
20121004,MOLX,688557.00000000
20121004,MON,3880500.00000000
20121004,MOS,3928700.00000000
20121004,MPC,2806600.00000000
20121004,MRK,8953800.00000000
20121004,MRO,7599200.00000000
20121004,MS,19628400.00000000
20121004,MSCI,3585600.00000000
20121004,MSFT,43376521.00000000
20121004,MSI,2313200.00000000
20121004,MTB,898400.00000000
20121004,MTD,160800.00000000
20121004,MTG,2220600.00000000
20121004,MTW,3012000.00000000
20121004,MU,14621028.00000000
20121004,MUR,6386400.00000000
20121004,MWV,771600.00000000
20121004,MWW,4103800.00000000
20121004,MXIM,1421762.00000000
20121004,MYL,2816962.00000000
20121004,,
20121004,NAV,1026600.00000000
20121004,NBL,851100.00000000
20121004,NBR,7785200.00000000
20121004,NCR,1709100.00000000
20121004,NDAQ,930524.00000000
20121004,NE,3863900.00000000
20121004,NEE,1183200.00000000
20121004,NEM,4922500.00000000
20121004,NFLX,13221617.00000000
20121004,NFX,1772600.00000000
20121004,NI,1722300.00000000
20121004,NKE,3265600.00000000
20121004,NKTR,703361.00000000
20121004,NLSN,807200.00000000
20121004,NOC,2454100.00000000
20121004,NOV,1947000.00000000
20121004,NRG,2906900.00000000
20121004,NSC,2270100.00000000
20121004,NTAP,8650931.00000000
20121004,NTRS,970259.00000000
20121004,NU,1021600.00000000
20121004,NUE,1883600.00000000
20121004,NVDA,12494829.00000000
20121004,NWL,1819500.00000000
20121004,NWSA,13684682.00000000
20121004,NYT,1073200.00000000
20121004,NYX,1592700.00000000
20121004,O,735600.00000000
20121004,ODP,4629700.00000000
20121004,OI,937300.00000000
20121004,OKE,959500.00000000
20121004,OMC,1034600.00000000
20121004,OMX,1479600.00000000
20121004,ORCL,25062044.00000000
20121004,ORLY,1641297.00000000
20121004,OXY,4683300.00000000
20121004,PAR,3000.00000000
20121004,PAYX,1687574.00000000
20121004,PB,415200.00000000
20121004,PBCT,2380932.00000000
20121004,PBI,2652800.00000000
20121004,PCAR,3264134.00000000
20121004,PCG,3441800.00000000
20121004,PCH,143679.00000000
20121004,PCL,1083000.00000000
20121004,PCLN,826128.00000000
20121004,PCP,448500.00000000
20121004,PCS,84276200.00000000
20121004,PDCO,898995.00000000
20121004,PEG,1503900.00000000
20121004,PEP,4630500.00000000
20121004,PETM,23483706.00000000
20121004,PFE,25019100.00000000
20121004,PFG,1730500.00000000
20121004,PG,7792700.00000000
20121004,PGR,4431800.00000000
20121004,PH,1470100.00000000
20121004,PHM,12125200.00000000
20121004,PIR,876800.00000000
20121004,PKG,647500.00000000
20121004,PKI,1019200.00000000
20121004,PLD,3009500.00000000
20121004,PLL,450900.00000000
20121004,PM,3516700.00000000
20121004,PMCS,3783632.00000000
20121004,PMTC,566511.00000000
20121004,PNC,3578800.00000000
20121004,PNR,4259200.00000000
20121004,PNW,674600.00000000
20121004,POM,3221700.00000000
20121004,PPG,742900.00000000
20121004,PPL,2450900.00000000
20121004,PRGO,403700.00000000
20121004,PRU,3048900.00000000
20121004,PSA,463000.00000000
20121004,PSX,6199100.00000000
20121004,PVH,619900.00000000
20121004,PWER,3431318.00000000
20121004,PWR,1791400.00000000
20121004,PXD,1210600.00000000
20121004,QCOM,7094168.00000000
20121004,QEP,1084200.00000000
20121004,QLGC,2443223.00000000
20121004,R,908000.00000000
20121004,RAI,1393600.00000000
20121004,RCL,1815500.00000000
20121004,RDC,2165400.00000000
20121004,RE,297700.00000000
20121004,REG,776600.00000000
20121004,REGN,1070623.00000000
20121004,RF,44796300.00000000
20121004,RFMD,6139061.00000000
20121004,RHI,1770900.00000000
20121004,RHT,1825300.00000000
20121004,RIG,4667100.00000000
20121004,RJF,518300.00000000
20121004,RL,1025400.00000000
20121004,RLH,21700.00000000
20121004,RMD,1602400.00000000
20121004,ROK,999100.00000000
20121004,ROL,166700.00000000
20121004,ROP,205500.00000000
20121004,ROST,4494259.00000000
20121004,RRC,1216700.00000000
20121004,RRD,1755608.00000000
20121004,RSG,1754500.00000000
20121004,RTN,2334700.00000000
20121004,S,117833200.00000000
20121004,SAI,4521400.00000000
20121004,SANM,935547.00000000
20121004,SAPE,368984.00000000
20121004,SBAC,2686035.00000000
20121004,SBUX,12375549.00000000
20121004,SCG,399600.00000000
20121004,SCHW,8074900.00000000
20121004,SEE,1638700.00000000
20121004,SHW,1167400.00000000
20121004,SIAL,333167.00000000
20121004,SIG,450400.00000000
20121004,SIVB,189198.00000000
20121004,SJM,376600.00000000
20121004,SLB,5122000.00000000
20121004,SLG,876400.00000000
20121004,SNA,113300.00000000
20121004,SNDK,5256686.00000000
20121004,SNI,426800.00000000
20121004,SNPS,403256.00000000
20121004,SNV,7969000.00000000
20121004,SO,2609000.00000000
20121004,SPG,1190600.00000000
20121004,SPLS,11909025.00000000
20121004,SRCL,290522.00000000
20121004,SRE,1169700.00000000
20121004,SSP,77000.00000000
20121004,STI,8472500.00000000
20121004,STJ,2838300.00000000
20121004,STR,1024900.00000000
20121004,STT,4119100.00000000
20121004,STX,10867102.00000000
20121004,STZ,3753900.00000000
20121004,SVU,3354400.00000000
20121004,SWK,1491300.00000000
20121004,SWKS,3077487.00000000
20121004,SWN,2912600.00000000
20121004,SWY,4555800.00000000
20121004,SYK,1624300.00000000
20121004,SYMC,5050541.00000000
20121004,SYY,2052000.00000000
20121004,T,20324600.00000000
20121004,TAP,1783800.00000000
20121004,TCX,57300.00000000
20121004,TDC,3489500.00000000
20121004,TDG,738900.00000000
20121004,TE,1496200.00000000
20121004,TEL,942400.00000000
20121004,TER,4707000.00000000
20121004,TEX,2476900.00000000
20121004,TFX,217000.00000000
20121004,TGT,4024900.00000000
20121004,THC,11927200.00000000
20121004,TIE,1370000.00000000
20121004,TIF,991600.00000000
20121004,TJX,5102200.00000000
20121004,TKR,821700.00000000
20121004,TLAB,1959649.00000000
20121004,TMK,315200.00000000
20121004,TMO,1206800.00000000
20121004,TRIP,2007473.00000000
20121004,TROW,1086931.00000000
20121004,TRV,2156200.00000000
20121004,TSCO,354827.00000000
20121004,TSN,4625000.00000000
20121004,TSO,4854000.00000000
20121004,TSS,1029900.00000000
20121004,TTWO,2815414.00000000
20121004,TUP,271000.00000000
20121004,TWC,1872300.00000000
20121004,TWX,5996200.00000000
20121004,TXN,5797547.00000000
20121004,TXT,5058100.00000000
20121004,TYC,5000500.00000000
20121004,UA,1490700.00000000
20121004,UAL,5019900.00000000
20121004,UDR,3037600.00000000
20121004,UHS,1692700.00000000
20121004,UIS,523400.00000000
20121004,ULTA,439859.00000000
20121004,UN,1780300.00000000
20121004,UNH,6897300.00000000
20121004,UNM,1725700.00000000
20121004,UNP,1969100.00000000
20121004,UPS,3868000.00000000
20121004,URBN,1573758.00000000
20121004,URI,2689700.00000000
20121004,USB,11296700.00000000
20121004,UTX,2933000.00000000
20121004,V,2119400.00000000
20121004,VAR,718500.00000000
20121004,VC,374900.00000000
20121004,VFC,621100.00000000
20121004,VIAB,5529764.00000000
20121004,VLO,6701600.00000000
20121004,VMC,586800.00000000
20121004,VNO,883400.00000000
20121004,VRSK,375376.00000000
20121004,VRSN,2122958.00000000
20121004,VRTX,2273729.00000000
20121004,VTR,1909000.00000000
20121004,VTSS,137618.00000000
20121004,VZ,16113400.00000000
20121004,WAG,6591200.00000000
20121004,WAT,528100.00000000
20121004,WCG,647700.00000000
20121004,WDC,3041907.00000000
20121004,WEC,690200.00000000
20121004,WFC,29104900.00000000
20121004,WFM,856951.00000000
20121004,WFT,8550500.00000000
20121004,WHR,475700.00000000
20121004,WIN,6015624.00000000
20121004,WLBC,81246.00000000
20121004,WLP,7739400.00000000
20121004,WM,3944000.00000000
20121004,WMB,11459300.00000000
20121004,WMT,5000800.00000000
20121004,WOR,591300.00000000
20121004,WPI,647600.00000000
20121004,WPO,20400.00000000
20121004,WPX,1780200.00000000
20121004,WR,417500.00000000
20121004,WSH,709000.00000000
20121004,WU,4982800.00000000
20121004,WY,4453900.00000000
20121004,WYN,1177300.00000000
20121004,WYNN,1798062.00000000
20121004,X,12280300.00000000
20121004,XEC,2246200.00000000
20121004,XEL,1227700.00000000
20121004,XL,2296400.00000000
20121004,XLNX,1958006.00000000
20121004,XOM,11509300.00000000
20121004,XRAY,862816.00000000
20121004,XRX,9937700.00000000
20121004,XYL,903800.00000000
20121004,YUM,2190500.00000000
20121004,ZION,3610490.00000000
20121004,ZMH,1513800.00000000
