date,ticker,volume
20091113,A,6263300.00000000
20091113,AA,17442600.00000000
20091113,AAP,4468300.00000000
20091113,AAPL,12710823.00000000
20091113,ABC,3417900.00000000
20091113,ABMD,134051.00000000
20091113,ABT,5957500.00000000
20091113,ACAS,4493466.00000000
20091113,ACE,1450200.00000000
20091113,ACF,1163300.00000000
20091113,ACN,3492300.00000000
20091113,ACS,1138500.00000000
20091113,ADBE,5138984.00000000
20091113,ADCT,2268597.00000000
20091113,ADI,4295300.00000000
20091113,ADM,3566500.00000000
20091113,ADP,3307528.00000000
20091113,ADPT,1133580.00000000
20091113,ADS,632000.00000000
20091113,ADSK,3782185.00000000
20091113,AEE,1299300.00000000
20091113,AEP,4204300.00000000
20091113,AES,6412900.00000000
20091113,AET,4060900.00000000
20091113,AFL,2811800.00000000
20091113,AGN,928800.00000000
20091113,AIG,10403600.00000000
20091113,AIV,2032600.00000000
20091113,AIZ,1125500.00000000
20091113,AJG,230900.00000000
20091113,AKAM,5297509.00000000
20091113,AKS,6202500.00000000
20091113,ALB,773100.00000000
20091113,ALGN,348602.00000000
20091113,ALK,404500.00000000
20091113,ALL,4304900.00000000
20091113,ALXN,566061.00000000
20091113,AMAT,29836219.00000000
20091113,AMB,1712300.00000000
20091113,AMCC,1039264.00000000
20091113,AMD,68142400.00000000
20091113,AME,349900.00000000
20091113,AMG,504400.00000000
20091113,AMGN,5298712.00000000
20091113,AMP,2532000.00000000
20091113,AMR,10545000.00000000
20091113,AMSG,176147.00000000
20091113,AMT,1436400.00000000
20091113,AMZN,7688934.00000000
20091113,AN,3113700.00000000
20091113,ANF,13615900.00000000
20091113,ANSS,529011.00000000
20091113,AOC,2644200.00000000
20091113,AOS,137700.00000000
20091113,APA,2904900.00000000
20091113,APC,3688500.00000000
20091113,APD,1104400.00000000
20091113,APH,1140200.00000000
20091113,APOL,4530467.00000000
20091113,APY,50600.00000000
20091113,ARE,428300.00000000
20091113,ARG,1170900.00000000
20091113,ASH,1063100.00000000
20091113,ATI,1378100.00000000
20091113,ATVI,21085846.00000000
20091113,AVB,918900.00000000
20091113,AVGO,64605.00000000
20091113,AVP,4148600.00000000
20091113,AVY,578400.00000000
20091113,AWK,1807100.00000000
20091113,AXP,15483600.00000000
20091113,AYE,2676000.00000000
20091113,AYI,481700.00000000
20091113,AZO,432300.00000000
20091113,BA,3546800.00000000
20091113,BAC,125125300.00000000
20091113,BAX,5368800.00000000
20091113,BBBY,2199167.00000000
20091113,BBT,5342900.00000000
20091113,BBY,4217600.00000000
20091113,BC,1374300.00000000
20091113,BCR,714300.00000000
20091113,BDK,1060200.00000000
20091113,BDX,1123800.00000000
20091113,BEN,1410900.00000000
20091113,BGG,695300.00000000
20091113,BHI,4275100.00000000
20091113,BIG,986300.00000000
20091113,BIIB,2910061.00000000
20091113,BK,7439700.00000000
20091113,BLK,126900.00000000
20091113,BLL,481500.00000000
20091113,BMC,2280059.00000000
20091113,BMS,1050400.00000000
20091113,BMY,9670700.00000000
20091113,BR,470700.00000000
20091113,BRCM,4904084.00000000
20091113,BSX,13728400.00000000
20091113,BTU,4931600.00000000
20091113,BVSN,1699.00000000
20091113,BWA,1605100.00000000
20091113,BXP,1271600.00000000
20091113,C,196188500.00000000
20091113,CA,3560856.00000000
20091113,CAG,3759100.00000000
20091113,CAH,3549200.00000000
20091113,CAM,2482000.00000000
20091113,CAR,5512900.00000000
20091113,CAT,6444800.00000000
20091113,CB,1680800.00000000
20091113,CBE,1487300.00000000
20091113,CBG,5468900.00000000
20091113,CBS,9283900.00000000
20091113,CCI,1169200.00000000
20091113,CCL,3924000.00000000
20091113,CDNS,4674400.00000000
20091113,CE,2423500.00000000
20091113,CEG,1576600.00000000
20091113,CELG,1865933.00000000
20091113,CEPH,2622041.00000000
20091113,CERN,550188.00000000
20091113,CF,2538300.00000000
20091113,CFN,585100.00000000
20091113,CFS,3200.00000000
20091113,CHD,348500.00000000
20091113,CHK,13292300.00000000
20091113,CHP,101100.00000000
20091113,CHRW,1321298.00000000
20091113,CI,2058700.00000000
20091113,CIEN,3053427.00000000
20091113,CIK,154400.00000000
20091113,CINF,625250.00000000
20091113,CL,2733000.00000000
20091113,CLF,5620400.00000000
20091113,CLX,1333100.00000000
20091113,CMA,1754700.00000000
20091113,CMCSA,26539278.00000000
20091113,CME,359010.00000000
20091113,CMG,514000.00000000
20091113,CMI,2082700.00000000
20091113,CMS,6343400.00000000
20091113,CMT,17500.00000000
20091113,CNC,401400.00000000
20091113,CNO,3891200.00000000
20091113,CNP,3561800.00000000
20091113,CNX,2354600.00000000
20091113,COF,5126100.00000000
20091113,COG,966500.00000000
20091113,COH,4856300.00000000
20091113,COL,795700.00000000
20091113,COO,178100.00000000
20091113,COP,9792300.00000000
20091113,COST,2649158.00000000
20091113,COV,985800.00000000
20091113,CPB,1404900.00000000
20091113,CPN,1238300.00000000
20091113,CPRT,325761.00000000
20091113,CR,348800.00000000
20091113,CRM,2390400.00000000
20091113,CSC,925500.00000000
20091113,CSCO,35972334.00000000
20091113,CSX,4685400.00000000
20091113,CTAS,580808.00000000
20091113,CTB,2202800.00000000
20091113,CTL,1988100.00000000
20091113,CTSH,2611786.00000000
20091113,CTXS,1774428.00000000
20091113,CVG,1064500.00000000
20091113,CVH,1101500.00000000
20091113,CVS,18327300.00000000
20091113,CVX,7902000.00000000
20091113,CXO,710500.00000000
20091113,D,2854000.00000000
20091113,DAL,5502700.00000000
20091113,DAN,2099100.00000000
20091113,DD,6278300.00000000
