date,ticker,volume
20010810,A,1712100.00000000
20010810,AA,2577500.00000000
20010810,AAPL,3385383.00000000
20010810,AAS,792200.00000000
20010810,ABMD,84713.00000000
20010810,ABT,2720300.00000000
20010810,ACAS,675125.00000000
20010810,ACE,314100.00000000
20010810,ACF,828500.00000000
20010810,ACN,703300.00000000
20010810,ACS,236000.00000000
20010810,ADBE,5697158.00000000
20010810,ADCT,4521956.00000000
20010810,ADI,3458100.00000000
20010810,ADM,609100.00000000
20010810,ADP,1579500.00000000
20010810,ADPT,980243.00000000
20010810,ADS,26800.00000000
20010810,ADSK,851886.00000000
20010810,AEE,148300.00000000
20010810,AEP,453400.00000000
20010810,AES,1669900.00000000
20010810,AET,853700.00000000
20010810,AFL,1271300.00000000
20010810,AGN,649700.00000000
20010810,AHAA,2074317.00000000
20010810,AHC,272600.00000000
20010810,AHP,4860600.00000000
20010810,AIF,2200.00000000
20010810,AIG,2882500.00000000
20010810,AIH,0.00000000
20010810,AIV,347300.00000000
20010810,AIZ,13600.00000000
20010810,AJG,487300.00000000
20010810,AKAM,3057057.00000000
20010810,AKS,319700.00000000
20010810,ALB,60700.00000000
20010810,ALGN,193166.00000000
20010810,ALK,158300.00000000
20010810,ALL,3558000.00000000
20010810,ALLE,14136.00000000
20010810,ALXN,398563.00000000
20010810,AMAT,15303341.00000000
20010810,AMB,143000.00000000
20010810,AMBC,1400.00000000
20010810,AMCC,11827879.00000000
20010810,AMD,6883100.00000000
20010810,AME,65000.00000000
20010810,AMG,277100.00000000
20010810,AMGN,4991013.00000000
20010810,AMR,784700.00000000
20010810,AMSG,73557.00000000
20010810,AMT,609900.00000000
20010810,AMZN,9218591.00000000
20010810,AN,788800.00000000
20010810,ANDW,527918.00000000
20010810,ANF,3478600.00000000
20010810,ANSS,114696.00000000
20010810,AOC,1213100.00000000
20010810,AOL,10905600.00000000
20010810,AOS,18300.00000000
20010810,APA,966300.00000000
20010810,APC,1841200.00000000
20010810,APD,394700.00000000
20010810,APH,105200.00000000
20010810,APOL,643664.00000000
20010810,ARE,40200.00000000
20010810,ARG,373300.00000000
20010810,ASH,194600.00000000
20010810,ASN,368700.00000000
20010810,ATI,96800.00000000
20010810,ATVI,707758.00000000
20010810,AVB,96400.00000000
20010810,AVGO,178228.00000000
20010810,AVP,729900.00000000
20010810,AVY,234000.00000000
20010810,AVZ,8400.00000000
20010810,AW,503600.00000000
20010810,AWK,235800.00000000
20010810,AXP,2677209.00000000
20010810,AYE,195400.00000000
20010810,AZO,635800.00000000
20010810,BA,2330500.00000000
20010810,BAC,4295900.00000000
20010810,BAX,1644700.00000000
20010810,BBBY,2263550.00000000
20010810,BBT,1134100.00000000
20010810,BBY,4431900.00000000
20010810,BC,287300.00000000
20010810,BCC,322900.00000000
20010810,BCR,529000.00000000
20010810,BDK,218400.00000000
20010810,BDX,540500.00000000
20010810,BEN,274000.00000000
20010810,BGEN,1923084.00000000
20010810,BGG,211500.00000000
20010810,BHI,2779700.00000000
20010810,BK,1092400.00000000
20010810,BKNG,385856.00000000
20010810,BLI,783700.00000000
20010810,BLK,70400.00000000
20010810,BLL,142600.00000000
20010810,BLS,2506400.00000000
20010810,BMC,1080400.00000000
20010810,BMM,25100.00000000
20010810,BMS,138300.00000000
20010810,BMY,3177600.00000000
20010810,BR,723900.00000000
20010810,BRCM,9515434.00000000
20010810,BRL,836800.00000000
20010810,BSX,974100.00000000
20010810,BTU,236600.00000000
20010810,BUTL,29056.00000000
20010810,BVSN,2141716.00000000
20010810,BWA,161500.00000000
20010810,BXP,311400.00000000
20010810,C,7655200.00000000
20010810,CA,1607200.00000000
20010810,CAG,1769100.00000000
20010810,CAH,679700.00000000
20010810,CAM,849200.00000000
20010810,CAP,0.00000000
20010810,CAR,19400.00000000
20010810,CARS,112645.00000000
20010810,CAT,2128200.00000000
20010810,CB,430300.00000000
20010810,CBE,5047400.00000000
20010810,CCI,756400.00000000
20010810,CCL,728500.00000000
20010810,CCOM,0.00000000
20010810,CD,6882500.00000000
20010810,CDN,1411400.00000000
20010810,CEFT,3136390.00000000
20010810,CEG,659300.00000000
20010810,CELG,407988.00000000
20010810,CEPH,1041729.00000000
20010810,CERN,831386.00000000
20010810,CEY,328500.00000000
20010810,CF,303100.00000000
20010810,CFS,0.00000000
20010810,CHD,70600.00000000
20010810,CHK,809500.00000000
20010810,CHP,227200.00000000
20010810,CHRW,197698.00000000
20010810,CHTR,2053998.00000000
20010810,CHV,3183600.00000000
20010810,CI,636000.00000000
20010810,CIEN,10533643.00000000
