date,ticker,adv30Days
20141229,MHK,726841.30000000
20141229,CMS,1880081.16666667
20141229,FRC,591165.56666667
20141229,ORCL,14619085.70000000
20141229,WFT,12337576.83333333
20141229,WFC,15168990.03333333
20141229,CELG,5372445.16666667
20141229,O,1688482.66666667
20141229,SBUX,4731127.63333333
20141229,FDX,2000542.23333333
20141229,CBOE,550413.03333333
20141229,HSP,950292.73333333
20141229,OMC,1409028.56666667
20141229,CPN,5241983.16666667
20141229,CAR,1989047.73333333
20141229,X,6643258.16666667
20141229,K,1798035.06666667
20141229,VZ,17435657.86666667
20141229,WYNN,1890603.36666667
20141229,TKR,745513.63333333
20141229,KIM,3338824.73333333
20141229,NCR,2020981.03333333
20141229,DDS,902807.36666667
20141229,PSX,4817687.80000000
20141229,LM,1275717.76666667
20141229,MSFT,29229998.50000000
20141229,AEP,2423264.40000000
20141229,ALLE,510224.63333333
20141229,BMY,5751662.13333333
20141229,ISRG,191570.46666667
20141229,CB,952890.90000000
20141229,CSCO,27255213.10000000
20141229,AGN,3367141.00000000
20141229,TGT,5747690.93333333
20141229,SIG,883295.86666667
20141229,TRV,1866824.96666667
20141229,DNB,253923.63333333
20141229,ACAS,1746503.33333333
20141229,MUR,1980741.56666667
20141229,AMSG,475267.80000000
20141229,TMO,1595946.76666667
20141229,NAVI,2142661.93333333
20141229,FITB,6099596.53333333
20141229,TWC,1970382.76666667
20141229,PRU,2822177.86666667
20141229,CPB,1715949.86666667
20141229,CNX,3245441.70000000
20141229,ICE,698111.20000000
20141229,CFG,1376157.76666667
20141229,WCG,441040.13333333
20141229,NWL,1774462.56666667
20141229,NSC,2133984.50000000
20141229,KMX,1955567.30000000
20141229,PRGO,984084.90000000
20141229,CTL,2913656.76666667
20141229,TWX,3806798.93333333
20141229,XRAY,755034.03333333
20141229,HAS,1363513.76666667
20141229,AVY,852899.76666667
20141229,DPS,1528868.30000000
20141229,TUP,589793.80000000
20141229,ROST,1529992.86666667
20141229,MCD,7189409.40000000
20141229,IMS,536685.53333333
20141229,BSX,11915792.40000000
20141229,DDR,3320183.93333333
20141229,PNR,1451595.16666667
20141229,M,4379502.70000000
20141229,KMB,1726192.60000000
20141229,WOR,342324.76666667
20141229,DLX,269661.03333333
20141229,VLO,7627325.40000000
20141229,WDC,1844925.46666667
20141229,URBN,3269194.96666667
20141229,TXN,5399189.26666667
20141229,CINF,533820.83333333
20141229,LMT,1281021.66666667
20141229,CHD,548955.46666667
20141229,AAP,747226.73333333
20141229,SCG,834336.50000000
20141229,CLX,1106879.00000000
20141229,HES,4286081.60000000
20141229,CAT,5247566.33333333
20141229,INTC,29208582.33333333
20141229,KLAC,1732575.50000000
20141229,HAL,29419108.30000000
20141229,PFE,24605440.63333333
20141229,FE,2724869.90000000
20141229,ALXN,1071576.73333333
20141229,RTN,1630475.76666667
20141229,TWTR,17095619.70000000
20141229,BIG,1518789.06666667
20141229,ECL,1537914.06666667
20141229,AEE,1477972.33333333
20141229,DIS,6531554.76666667
20141229,WR,990969.70000000
20141229,PCLN,671486.56666667
20141229,KSS,2680522.66666667
20141229,PDCO,894389.03333333
20141229,BAX,2295468.23333333
20141229,WU,4704427.26666667
20141229,MWV,631520.56666667
20141229,DD,3107979.16666667
20141229,MNK,1523057.06666667
20141229,TER,1610199.66666667
20141229,HBI,699988.43333333
20141229,HPQ,10943081.90000000
20141229,OKE,2436945.60000000
20141229,COST,1988544.10000000
20141229,IBM,4636118.40000000
20141229,DHI,4934304.96666667
20141229,ESS,340177.30000000
20141229,NYT,770355.63333333
20141229,PETM,1668082.06666667
20141229,THC,1584646.30000000
20141229,MAS,3630994.53333333
20141229,EXR,692582.60000000
20141229,AN,736685.33333333
20141229,NKTR,1263803.56666667
20141229,VTSS,213445.90000000
20141229,IPGP,613860.46666667
20141229,FCX,15502705.90000000
20141229,UTX,4269327.76666667
20141229,IDXX,353854.43333333
20141229,ABBV,6949170.63333333
20141229,CMG,312289.63333333
20141229,COTY,1106750.86666667
20141229,GE,36292993.30000000
20141229,HRB,2283145.53333333
20141229,NOC,1236393.00000000
20141229,ARG,431876.80000000
20141229,MCO,1181945.46666667
20141229,YUM,3607706.10000000
20141229,CERN,1098046.70000000
20141229,MDR,5662186.40000000
20141229,TMUS,4973707.93333333
20141229,ACT,3617211.16666667
20141229,MTD,142841.46666667
20141229,MDT,6968614.90000000
20141229,MTW,2428482.73333333
20141229,DISH,2660604.73333333
20141229,ADM,3526134.66666667
20141229,LLL,815734.76666667
20141229,INCY,1387829.13333333
20141229,IR,1434404.53333333
20141229,FMC,1266379.93333333
20141229,DAN,1262703.40000000
20141229,KODK,117769.10000000
20141229,EXC,6015754.86666667
20141229,ILMN,1008289.83333333
20141229,LB,1542722.10000000
20141229,LH,1342949.60000000
20141229,AAPL,48821570.40000000
20141229,AET,2039947.66666667
20141229,LUK,2450904.50000000
20141229,TRIP,2141816.70000000
20141229,TROW,1095482.96666667
20141229,ITT,742726.93333333
20141229,AIZ,580520.10000000
20141229,ATI,1021928.73333333
20141229,CVX,9115032.86666667
20141229,XRX,6322892.30000000
20141229,CA,2712089.30000000
20141229,SBAC,1094286.93333333
20141229,RAI,1804640.06666667
20141229,ODP,10060479.30000000
20141229,TEX,1828239.43333333
20141229,HCBK,2989293.03333333
20141229,LPX,2621674.30000000
20141229,EXPD,1389560.26666667
20141229,EQIX,537192.63333333
20141229,CIEN,3470910.80000000
20141229,RCL,3803340.93333333
20141229,CAH,1511172.46666667
20141229,ADSK,1875949.16666667
20141229,AVP,9951173.73333333
20141229,ADS,547702.76666667
20141229,MTG,4427614.70000000
20141229,LYB,6126515.93333333
20141229,TDC,1635192.66666667
20141229,DVA,1117487.76666667
20141229,CZR,1533559.13333333
20141229,MCHP,1838469.13333333
20141229,SYY,2851087.00000000
20141229,JCP,14914129.76666667
20141229,GIS,2820526.33333333
20141229,COG,6707455.90000000
20141229,ANF,3000807.86666667
20141229,CPRT,453210.23333333
20141229,AWK,708635.10000000
20141229,COV,3182854.06666667
20141229,NVDA,4865673.06666667
20141229,APC,6726283.10000000
20141229,MAT,4301640.73333333
20141229,JWN,1186432.56666667
20141229,TXT,1871547.56666667
20141229,LDOS,536980.30000000
20141229,ATVI,7555484.76666667
20141229,EIX,1986918.20000000
20141229,DRE,2326242.06666667
20141229,ALL,2116941.80000000
20141229,HSY,1018133.53333333
20141229,MDLZ,7662112.33333333
20141229,MBI,1973048.83333333
20141229,EMN,1570098.73333333
20141229,ABMD,392936.10000000
20141229,COF,2688865.56666667
20141229,MAC,1346632.80000000
20141229,R,499039.06666667
20141229,FHN,2168624.40000000
20141229,XL,2212009.10000000
20141229,AMZN,4050214.10000000
20141229,SWN,6819237.23333333
20141229,BDX,1177088.30000000
20141229,CNO,1338229.13333333
20141229,LEN,2837599.76666667
20141229,MO,6709655.20000000
20141229,CHTR,761441.90000000
20141229,CNP,4089396.76666667
20141229,GOLD,1004582.23333333
20141229,WPX,5265952.83333333
20141229,AMBC,294718.56666667
20141229,PMCS,1256563.73333333
20141229,AIG,7151094.00000000
20141229,DO,2174871.53333333
20141229,LVLT,2228455.90000000
20141229,GT,3352519.23333333
20141229,CIT,1013306.13333333
20141229,BLK,483045.30000000
20141229,SNA,351500.30000000
20141229,NLSN,3929545.63333333
20141229,USB,6185921.26666667
20141229,ASH,787185.66666667
20141229,IACI,669875.76666667
20141229,MYL,3189278.73333333
20141229,BBBY,2170013.53333333
20141229,PSA,580815.30000000
20141229,MDP,260083.20000000
20141229,AMD,13405933.50000000
20141229,NU,1801769.80000000
20141229,SNV,1080201.73333333
20141229,PVH,984721.33333333
20141229,MKC,605050.90000000
20141229,NBR,10986489.30000000
20141229,BAC,68402727.86666666
20141229,RLGY,1681948.90000000
20141229,NTRS,906319.83333333
20141229,AFL,2046921.93333333
20141229,PEG,3409988.50000000
20141229,LNC,1730184.60000000
20141229,HOLX,1102628.23333333
20141229,MOS,3442572.16666667
20141229,DGX,1318755.26666667
20141229,SPLS,17820280.90000000
20141229,WFM,3574906.83333333
20141229,GFI,6546629.70000000
20141229,EL,1694852.83333333
20141229,GILD,19284537.10000000
20141229,KMI,37451070.06666667
20141229,WYN,941622.93333333
20141229,UIS,417807.83333333
20141229,HP,2282600.76666667
20141229,NAV,935838.93333333
20141229,PWR,2620595.80000000
20141229,NI,1808895.76666667
20141229,IT,304642.46666667
20141229,KEYS,1506673.43333333
20141229,JNS,2948418.86666667
20141229,SPG,1350682.20000000
20141229,C,16194697.90000000
20141229,EXPE,1740581.03333333
20141229,CXO,2069650.56666667
20141229,DUK,3426650.86666667
20141229,FTI,2790765.36666667
20141229,UNH,3763090.53333333
20141229,AKAM,1332481.30000000
20141229,AMCC,968973.30000000
20141229,D,2539087.73333333
20141229,SAPE,1605590.06666667
20141229,EBIX,280911.10000000
20141229,CIK,224779.26666667
20141229,FANG,1443834.53333333
20141229,CI,1267015.60000000
20141229,TIF,1187212.46666667
20141229,EQT,1776279.96666667
20141229,CDNS,2461358.06666667
20141229,CTSH,3706321.43333333
20141229,CAG,2674632.06666667
20141229,RF,13713482.16666667
20141229,ITW,1646291.10000000
20141229,PM,4695721.96666667
20141229,ULTA,842281.83333333
20141229,CNC,621306.13333333
20141229,JBL,2079621.00000000
20141229,CR,335768.70000000
20141229,PHM,5097128.53333333
20141229,STX,2379124.40000000
20141229,TSCO,890018.66666667
20141229,XOM,16357921.56666667
20141229,CTB,1020357.16666667
20141229,STT,1845246.03333333
20141229,T,24763166.53333334
20141229,PEP,4209620.96666667
20141229,AYI,232861.53333333
20141229,STJ,1665797.93333333
20141229,ENDP,1682845.93333333
20141229,ETFC,2312438.90000000
20141229,BRCM,5264451.53333333
20141229,PCP,786736.73333333
20141229,VMC,1013487.63333333
20141229,SRE,1057140.40000000
20141229,SEE,2028348.06666667
20141229,BBY,6910698.13333333
20141229,CRM,5600578.56666667
20141229,L,1469207.90000000
20141229,STR,985543.93333333
20141229,PLL,733190.73333333
20141229,JNPR,4922737.20000000
20141229,ACE,1401112.23333333
20141229,VC,652978.50000000
20141229,AA,15991346.13333333
20141229,FTR,9152356.33333333
20141229,ADBE,3349599.03333333
20141229,FBHS,828812.40000000
20141229,IFF,450386.26666667
