date,ticker,volume
20070605,A,1963200.00000000
20070605,AA,8195030.00000000
20070605,AAP,1188900.00000000
20070605,AAPL,32954247.00000000
20070605,ABC,957400.00000000
20070605,ABMD,201705.00000000
20070605,ABT,6634479.00000000
20070605,ACAS,1254524.00000000
20070605,ACE,1224560.00000000
20070605,ACF,1659400.00000000
20070605,ACN,2383400.00000000
20070605,ACS,1126370.00000000
20070605,ADBE,4673194.00000000
20070605,ADCT,2708745.00000000
20070605,ADI,4657951.00000000
20070605,ADM,6317105.00000000
20070605,ADP,2706100.00000000
20070605,ADPT,929054.00000000
20070605,ADS,2268300.00000000
20070605,ADSK,3414286.00000000
20070605,AEE,1359600.00000000
20070605,AEP,3253300.00000000
20070605,AES,5719050.00000000
20070605,AET,3374200.00000000
20070605,AFL,2840300.00000000
20070605,AGN,970900.00000000
20070605,AIG,8973095.00000000
20070605,AIH,13000.00000000
20070605,AIV,997700.00000000
20070605,AIZ,400500.00000000
20070605,AJG,567700.00000000
20070605,AKAM,3989956.00000000
20070605,AKS,1989209.00000000
20070605,ALB,374000.00000000
20070605,ALGN,777273.00000000
20070605,ALK,632400.00000000
20070605,ALL,3409800.00000000
20070605,ALXN,463331.00000000
20070605,AMAT,20844481.00000000
20070605,AMB,616160.00000000
20070605,AMCC,3775020.00000000
20070605,AMD,25919800.00000000
20070605,AME,183300.00000000
20070605,AMG,277400.00000000
20070605,AMGN,13704093.00000000
20070605,AMP,1001800.00000000
20070605,AMR,5635775.00000000
20070605,AMSG,120585.00000000
20070605,AMT,2156300.00000000
20070605,AMZN,30576964.00000000
20070605,AN,1726800.00000000
20070605,ANDW,2825325.00000000
20070605,ANET,491020.00000000
20070605,ANF,2084945.00000000
20070605,ANSS,1163990.00000000
20070605,AOC,1212200.00000000
20070605,AOS,193400.00000000
20070605,APA,3469900.00000000
20070605,APC,4661878.00000000
20070605,APD,863405.00000000
20070605,APH,892484.00000000
20070605,APOL,3098854.00000000
20070605,APY,4900.00000000
20070605,ARE,235300.00000000
20070605,ARG,473200.00000000
20070605,ASH,675838.00000000
20070605,ASN,3503700.00000000
20070605,ATI,1452820.00000000
20070605,ATVI,6111478.00000000
20070605,AVB,975000.00000000
20070605,AVP,2345700.00000000
20070605,AVY,799050.00000000
20070605,AW,3040400.00000000
20070605,AXP,5707738.00000000
20070605,AYE,1256600.00000000
20070605,AYI,345100.00000000
20070605,AZO,1392700.00000000
20070605,BA,3276550.00000000
20070605,BAC,12632040.00000000
20070605,BAX,2265400.00000000
20070605,BBBY,13039350.00000000
20070605,BBT,2085100.00000000
