date,ticker,volume
20040503,ASN,1521300.00000000
20040503,ATH,1460200.00000000
20040503,ATI,620300.00000000
20040503,ATVI,2032552.00000000
20040503,AVB,969900.00000000
20040503,AVP,1924500.00000000
20040503,AVY,488600.00000000
20040503,AVZ,49500.00000000
20040503,AW,1527600.00000000
20040503,AXP,3142500.00000000
20040503,AYE,788400.00000000
20040503,AYI,262800.00000000
20040503,AZO,799500.00000000
20040503,BA,2806900.00000000
20040503,BAC,4434800.00000000
20040503,BAX,3737000.00000000
20040503,BBBY,3645396.00000000
20040503,BBT,1647200.00000000
20040503,BBY,2852900.00000000
20040503,BC,611000.00000000
20040503,BCC,848300.00000000
20040503,BCR,324700.00000000
20040503,BDK,928700.00000000
20040503,BDX,933500.00000000
20040503,BEN,637600.00000000
20040503,BGG,317000.00000000
20040503,BHI,2142100.00000000
20040503,BIIB,9891016.00000000
20040503,BK,3018500.00000000
20040503,BLI,636900.00000000
20040503,BLK,62200.00000000
20040503,BLL,288000.00000000
20040503,BLS,4646000.00000000
20040503,BMC,3287100.00000000
20040503,BMS,390400.00000000
20040503,BMY,5800700.00000000
20040503,BNK,1465800.00000000
20040503,BR,1830900.00000000
20040503,BRCM,10251338.00000000
20040503,BRL,1723500.00000000
20040503,BSX,3834500.00000000
20040503,BTU,1367000.00000000
20040503,BUTL,40260.00000000
20040503,BVSN,496377.00000000
20040503,BWA,250200.00000000
20040503,BXP,611100.00000000
20040503,C,12275700.00000000
20040503,CA,3147500.00000000
20040503,CAG,1603600.00000000
20040503,CAH,3833400.00000000
20040503,CAM,1099500.00000000
20040503,CAP,2100.00000000
20040503,CARS,243073.00000000
20040503,CAT,1855300.00000000
20040503,CB,707400.00000000
20040503,CBE,848600.00000000
20040503,CCI,1624200.00000000
20040503,CCL,1910100.00000000
20040503,CD,5120200.00000000
20040503,CDN,1604800.00000000
20040503,CEG,815500.00000000
20040503,CELG,1573519.00000000
20040503,CEPH,1652654.00000000
20040503,CERN,587992.00000000
20040503,CEY,274700.00000000
20040503,CF,3929900.00000000
20040503,CFS,94900.00000000
20040503,CHD,136600.00000000
20040503,CHK,2133800.00000000
20040503,CHP,340200.00000000
20040503,CHRW,791231.00000000
20040503,CHTR,6982933.00000000
20040503,CI,1284500.00000000
20040503,CIEN,32620797.00000000
20040503,CIK,80600.00000000
20040503,CINF,334207.00000000
20040503,CIT,1452000.00000000
20040503,CL,2076400.00000000
20040503,CLF,417000.00000000
20040503,CLX,942900.00000000
20040503,CMA,489100.00000000
20040503,CMCSA,8717257.00000000
20040503,CME,197900.00000000
20040503,CMI,847000.00000000
20040503,CMS,1207800.00000000
20040503,CMT,4700.00000000
20040503,CMVT,3980239.00000000
20040503,CNC,183800.00000000
20040503,CNO,2481800.00000000
20040503,CNP,2654000.00000000
20040503,CNX,741900.00000000
20040503,COF,2217300.00000000
20040503,COG,255100.00000000
20040503,COH,1438200.00000000
20040503,COL,326200.00000000
20040503,COO,290800.00000000
20040503,COP,2911700.00000000
20040503,COST,3032968.00000000
20040503,CPB,950400.00000000
20040503,CPN,18256900.00000000
20040503,CPRT,737126.00000000
20040503,CR,289100.00000000
20040503,CSC,1507900.00000000
20040503,CSCO,68737435.00000000
20040503,CSX,873700.00000000
20040503,CTAS,1336808.00000000
20040503,CTB,455700.00000000
20040503,CTL,1356900.00000000
20040503,CTSH,1360913.00000000
20040503,CTXS,4963750.00000000
20040503,CVG,768800.00000000
20040503,CVH,940000.00000000
20040503,CVS,3655500.00000000
20040503,CVX,3230900.00000000
20040503,CZN,2009800.00000000
20040503,CZR,2266800.00000000
20040503,D,858800.00000000
20040503,DAL,5182500.00000000
20040503,DD,3923000.00000000
20040503,DDR,747100.00000000
20040503,DDS,820200.00000000
20040503,DE,1613900.00000000
20040503,DELL,14886746.00000000
20040503,DF,1337800.00000000
20040503,DFS,43300.00000000
20040503,DG,1331600.00000000
20040503,DGX,634000.00000000
20040503,DHI,1664200.00000000
20040503,DHR,948300.00000000
20040503,DIS,9284200.00000000
20040503,DISH,3083111.00000000
20040503,DJ,1030000.00000000
20040503,DLTR,1723050.00000000
20040503,DLX,712400.00000000
20040503,DNB,376900.00000000
20040503,DNR,332700.00000000
20040503,DO,993400.00000000
20040503,DOV,862600.00000000
20040503,DRE,564700.00000000
20040503,DRI,1232200.00000000
20040503,DTE,534200.00000000
20040503,DUK,3270600.00000000
20040503,DV,549700.00000000
20040503,DVA,1776900.00000000
20040503,DVN,1626200.00000000
20040503,DYN,2585100.00000000
20040503,EBAY,9040454.00000000
20040503,EBIX,8143.00000000
20040503,ECL,831500.00000000
20040503,ED,923000.00000000
20040503,EFX,796600.00000000
20040503,EIX,1640800.00000000
20040503,EL,1164700.00000000
20040503,EMC,18723700.00000000
20040503,EMN,645600.00000000
20040503,EMR,1257400.00000000
20040503,ENDP,652477.00000000
20040503,EOG,2429400.00000000
20040503,EOP,1637400.00000000
20040503,EP,7149800.00000000
20040503,EQIX,216290.00000000
20040503,EQR,1517500.00000000
20040503,EQT,510900.00000000
20040503,ERTS,4291494.00000000
20040503,ESRX,925257.00000000
20040503,ESS,207900.00000000
20040503,ESV,2031900.00000000
20040503,ET,5907200.00000000
20040503,ETN,1155600.00000000
20040503,ETR,1402600.00000000
20040503,ETS,2801500.00000000
20040503,EW,293300.00000000
20040503,EXC,1208500.00000000
20040503,EXPD,909491.00000000
20040503,F,14901100.00000000
20040503,FAST,529197.00000000
20040503,FCX,2871300.00000000
20040503,FD,1983000.00000000
20040503,FDC,3855400.00000000
20040503,FDO,1368000.00000000
20040503,FDX,914600.00000000
20040503,FE,1535700.00000000
20040503,FFIV,2098566.00000000
20040503,FHN,717600.00000000
20040503,FII,703300.00000000
20040503,FISV,1814119.00000000
20040503,FITB,1844251.00000000
20040503,FL,1099300.00000000
20040503,FLIR,590751.00000000
20040503,FLR,602900.00000000
20040503,FLS,333100.00000000
20040503,FLT,15400.00000000
20040503,FMC,284100.00000000
20040503,FO,616000.00000000
20040503,FON,11621000.00000000
20040503,FOSL,462090.00000000
20040503,FPL,487300.00000000
20040503,FRC,74000.00000000
20040503,FRT,259500.00000000
20040503,FRX,1883900.00000000
20040503,FTI,456200.00000000
20040503,G,4917100.00000000
20040503,GCI,1253700.00000000
20040503,GD,951500.00000000
20040503,GDT,2753300.00000000
20040503,GDW,465900.00000000
20040503,GE,17002200.00000000
20040503,GENZ,2448413.00000000
20040503,GFI,1366700.00000000
20040503,GFR,10500.00000000
20040503,GGP,1234100.00000000
20040503,GILD,2523742.00000000
20040503,GIS,1293700.00000000
20040503,GLBC,1802649.00000000
20040503,GLW,14129100.00000000
20040503,GM,4937200.00000000
20040503,GME,180600.00000000
20040503,GOLD,147875.00000000
20040503,GPC,486500.00000000
20040503,GPN,153300.00000000
20040503,GPS,3564100.00000000
20040503,GR,469100.00000000
20040503,GRMN,962369.00000000
20040503,GS,3267000.00000000
20040503,GT,1458400.00000000
20040503,GTW,5165900.00000000
20040503,GWW,547500.00000000
20040503,HAL,4044600.00000000
20040503,HANS,25772.00000000
20040503,HAR,993800.00000000
20040503,HAS,1196300.00000000
20040503,HBAN,1140813.00000000
20040503,HCA,2349300.00000000
20040503,HCBK,2178097.00000000
20040503,HCP,604900.00000000
20040503,HCR,601200.00000000
20040503,HD,8375300.00000000
20040503,HDI,842200.00000000
20040503,HIG,1547600.00000000
20040503,HLT,1656800.00000000
20040503,HMA,2627800.00000000
20040503,HMT,1461100.00000000
20040503,HOC,34500.00000000
20040503,HOLX,201025.00000000
20040503,HON,2923200.00000000
20040503,HOT,1046400.00000000
20040503,HP,422100.00000000
20040503,HPC,791100.00000000
20040503,HPQ,13504200.00000000
20040503,HRB,1549400.00000000
20040503,HRL,254100.00000000
20040503,HRS,673200.00000000
20040503,HSIC,468220.00000000
20040503,HSP,4035000.00000000
20040503,HSY,384500.00000000
20040503,HUM,1838800.00000000
20040503,IACI,12714664.00000000
20040503,IBM,6070100.00000000
20040503,IDNX,1483546.00000000
20040503,IDXX,362943.00000000
20040503,IFF,252100.00000000
20040503,IKN,1134500.00000000
20040503,ILMN,205229.00000000
20040503,IMS,16200.00000000
20040503,INCY,709902.00000000
20040503,INTC,69226126.00000000
20040503,INTU,1916976.00000000
20040503,IP,3342100.00000000
20040503,IPG,1749500.00000000
20040503,IR,1344500.00000000
20040503,IRM,336800.00000000
20040503,ISRG,150752.00000000
20040503,IT,347900.00000000
20040503,ITG,564900.00000000
20040503,ITT,701900.00000000
20040503,ITW,1166400.00000000
20040503,JBHT,795483.00000000
20040503,JBL,1431200.00000000
20040503,JCI,728300.00000000
20040503,JCP,5399900.00000000
20040503,JDSU,50075660.00000000
20040503,JEC,276200.00000000
20040503,JEF,808300.00000000
20040503,JKHY,457788.00000000
20040503,JNJ,7379400.00000000
20040503,JNPR,12628989.00000000
20040503,JNS,1642100.00000000
20040503,JNY,1153100.00000000
20040503,JOYG,559651.00000000
20040503,JPM,8119800.00000000
20040503,JWN,1187100.00000000
20040503,K,880000.00000000
20040503,KBH,889400.00000000
20040503,KEY,1663000.00000000
20040503,KEYS,13906.00000000
20040503,KFT,1391400.00000000
20040503,KG,3762900.00000000
20040503,KIM,460700.00000000
20040503,KLAC,9597559.00000000
20040503,KMB,2335000.00000000
20040503,KMI,679900.00000000
20040503,KMX,1642500.00000000
20040503,KO,4026900.00000000
20040503,KR,4505100.00000000
20040503,KRB,5201500.00000000
20040503,KRI,529700.00000000
20040503,KSE,621500.00000000
20040503,KSS,3506300.00000000
20040503,KSU,459200.00000000
20040503,L,6861700.00000000
20040503,LB,33400.00000000
20040503,LDG,463500.00000000
20040503,LEE,145300.00000000
20040503,LEG,550700.00000000
20040503,LEN,1843900.00000000
20040503,LFIN,21502.00000000
20040503,LH,653400.00000000
20040503,LIN,752300.00000000
20040503,LIZ,669300.00000000
20040503,LKQX,14460.00000000
20040503,LLL,754500.00000000
20040503,LLTC,6922682.00000000
20040503,LLY,3011600.00000000
20040503,LM,484900.00000000
20040503,LMT,2355500.00000000
20040503,LNC,2480700.00000000
20040503,LNT,443900.00000000
20040503,LOW,3126000.00000000
20040503,LPX,2069200.00000000
20040503,LRCX,4746914.00000000
20040503,LTBG,182585.00000000
20040503,LTD,1998500.00000000
20040503,LTR,559400.00000000
20040503,LU,51773000.00000000
20040503,LUK,251900.00000000
20040503,LUV,3247800.00000000
20040503,LVLT,8907095.00000000
20040503,LXK,1266400.00000000
20040503,MAA,171900.00000000
20040503,MAC,334700.00000000
20040503,MAR,936600.00000000
20040503,MAS,3538400.00000000
20040503,MAT,4840600.00000000
20040503,MAY,2233100.00000000
20040503,MBI,515400.00000000
20040503,MCD,3786300.00000000
20040503,MCHP,3483059.00000000
20040503,MCK,5242900.00000000
20040503,MCO,963200.00000000
20040503,MDP,259900.00000000
20040503,MDR,477100.00000000
20040503,MDT,4531300.00000000
20040503,MEDI,3881969.00000000
20040503,MEE,853500.00000000
20040503,MERQ,2228855.00000000
20040503,MET,2196400.00000000
20040503,MGG,836400.00000000
20040503,MGM,2088100.00000000
20040503,MHK,332100.00000000
20040503,MHP,766300.00000000
20040503,MHS,956900.00000000
20040503,MKC,410100.00000000
20040503,MLM,370800.00000000
20040503,MMC,4562400.00000000
20040503,MMM,2296300.00000000
20040503,MNS,80300.00000000
20040503,MNST,1818456.00000000
20040503,MO,5109900.00000000
20040503,MOLX,783214.00000000
20040503,MON,1723600.00000000
20040503,MOT,14503600.00000000
20040503,MRK,5521400.00000000
20040503,MRO,2547300.00000000
20040503,MS,9900.00000000
20040503,MSFT,86418992.00000000
20040503,MSI,4600.00000000
20040503,MTB,433900.00000000
20040503,MTD,323300.00000000
20040503,MTG,845100.00000000
20040503,MTON,531648.00000000
20040503,MTW,115200.00000000
20040503,MU,9821900.00000000
20040503,MUR,724000.00000000
20040503,MWD,4784500.00000000
20040503,MWP,900.00000000
20040503,MWV,1112300.00000000
20040503,MXIM,9898622.00000000
20040503,MXM,0.00000000
20040503,MYL,2512000.00000000
20040503,,
20040503,NAV,691500.00000000
20040503,NAVI,20428.00000000
20040503,NBL,978800.00000000
20040503,NBR,1069400.00000000
20040503,NCC,1931100.00000000
20040503,NCR,731300.00000000
20040503,NE,1365900.00000000
20040503,NEM,5338400.00000000
20040503,NET,2663100.00000000
20040503,NFB,1787900.00000000
20040503,NFLX,3610302.00000000
20040503,NFX,724900.00000000
20040503,NI,1353100.00000000
20040503,NKE,1964500.00000000
20040503,NKTR,1728535.00000000
20040503,NOC,793500.00000000
20040503,NOI,911700.00000000
20040503,NOVL,4598832.00000000
20040503,NRG,845500.00000000
20040503,NSC,1166700.00000000
20040503,NT,107047400.00000000
20040503,NTAP,5402030.00000000
20040503,NTRS,1298226.00000000
20040503,NU,890900.00000000
20040503,NUE,2295300.00000000
20040503,NVDA,5137043.00000000
20040503,NWL,2848300.00000000
20040503,NX,279200.00000000
20040503,NXL,539000.00000000
20040503,NXTL,16184500.00000000
20040503,NYT,708100.00000000
20040503,O,112200.00000000
20040503,ODP,911300.00000000
20040503,OI,733800.00000000
20040503,OKE,511600.00000000
20040503,OMC,1798800.00000000
20040503,ORCL,47775926.00000000
20040503,ORLY,385782.00000000
20040503,OXY,1730200.00000000
20040503,PAYX,1995145.00000000
20040503,PBCT,245434.00000000
20040503,PBG,1614100.00000000
20040503,PBI,651700.00000000
20040503,PCAR,914453.00000000
20040503,PCG,1446600.00000000
20040503,PCH,227300.00000000
20040503,PCL,714000.00000000
20040503,PCLN,2266109.00000000
20040503,PCP,367000.00000000
20040503,PD,2296800.00000000
20040503,PDCO,1029581.00000000
20040503,PDG,1329000.00000000
20040503,PEG,603500.00000000
20040503,PEP,3662400.00000000
20040503,PETM,1369126.00000000
20040503,PFE,13816000.00000000
20040503,PFG,1284600.00000000
20040503,PG,3487200.00000000
20040503,PGR,695900.00000000
20040503,PH,733200.00000000
20040503,PHM,1295100.00000000
20040503,PIR,1777800.00000000
20040503,PKG,1084400.00000000
20040503,PKI,1113000.00000000
20040503,PLD,793100.00000000
20040503,PLL,809900.00000000
20040503,PLMD,308581.00000000
20040503,PLMO,1213022.00000000
20040503,PMCS,7992039.00000000
20040503,PMTC,2447352.00000000
20040503,PNC,2067100.00000000
20040503,PNR,358000.00000000
20040503,PNW,439900.00000000
20040503,POM,435300.00000000
20040503,PPG,830200.00000000
20040503,PPL,547000.00000000
20040503,PRGO,842421.00000000
20040503,PRSP,13373.00000000
20040503,PRU,1722800.00000000
20040503,PSA,438000.00000000
20040503,PTC,6800.00000000
20040503,PTV,1039200.00000000
20040503,PVH,89500.00000000
20040503,PVN,1398500.00000000
20040503,PWER,1535482.00000000
20040503,PWR,1024300.00000000
20040503,PXD,1036900.00000000
20040503,QCOM,12382418.00000000
20040503,QLGC,3326502.00000000
20040503,R,732700.00000000
20040503,RBK,1332700.00000000
20040503,RCL,1235700.00000000
20040503,RDC,1760400.00000000
20040503,RE,576200.00000000
20040503,REG,375000.00000000
20040503,REGN,901236.00000000
20040503,RF,449800.00000000
20040503,RFMD,8717382.00000000
20040503,RHAT,5551973.00000000
20040503,RHI,1186700.00000000
20040503,RIG,2651000.00000000
20040503,RJF,473000.00000000
20040503,RJR,939100.00000000
20040503,RKY,472100.00000000
20040503,RL,1215200.00000000
20040503,RMD,189700.00000000
20040503,ROH,1594400.00000000
20040503,ROK,961300.00000000
20040503,ROL,171200.00000000
20040503,ROP,200700.00000000
20040503,ROST,1312469.00000000
20040503,RRC,283800.00000000
20040503,RRD,614800.00000000
20040503,RSG,935400.00000000
20040503,RTN,2603400.00000000
20040503,S,2359900.00000000
20040503,SAF,26100.00000000
20040503,SAFC,1430820.00000000
20040503,SANM,7065874.00000000
20040503,SAPE,1392494.00000000
20040503,SBAC,1133119.00000000
20040503,SBC,8362000.00000000
20040503,SBUX,2627812.00000000
20040503,SCG,628700.00000000
20040503,SCH,3188100.00000000
20040503,SEBL,11454311.00000000
20040503,SEE,768900.00000000
20040503,SGP,2988300.00000000
20040503,SHW,633600.00000000
20040503,SIAL,665666.00000000
20040503,SIGY,1811.00000000
20040503,SII,1810900.00000000
20040503,SIVB,378889.00000000
20040503,SJM,115500.00000000
20040503,SLB,3010400.00000000
20040503,SLE,2817100.00000000
20040503,SLG,166300.00000000
20040503,SLR,3505100.00000000
20040503,SNA,294100.00000000
20040503,SNDK,7915008.00000000
20040503,SNPS,2412122.00000000
20040503,SNS,75700.00000000
20040503,SNSTA,0.00000000
20040503,SNV,750600.00000000
20040503,SO,1805400.00000000
20040503,SOTR,893830.00000000
20040503,SPG,1047100.00000000
20040503,SPLS,4480276.00000000
20040503,SRCL,452959.00000000
20040503,SRE,1121900.00000000
20040503,SSP,193700.00000000
20040503,STA,2704600.00000000
20040503,STI,728100.00000000
20040503,STJ,925400.00000000
20040503,STR,350300.00000000
20040503,STT,1785000.00000000
20040503,STX,2380800.00000000
20040503,STZ,381800.00000000
20040503,SUNW,34346632.00000000
20040503,SVU,1141800.00000000
20040503,SWK,603800.00000000
20040503,SWKS,5387928.00000000
20040503,SWN,354000.00000000
20040503,SWY,2824600.00000000
20040503,SYK,487900.00000000
20040503,SYMC,11314823.00000000
20040503,SYY,1680400.00000000
20040503,SZ,19800.00000000
20040503,T,7172600.00000000
20040503,TE,2029700.00000000
20040503,TER,3693100.00000000
20040503,TEX,486200.00000000
20040503,TFX,360200.00000000
20040503,TGT,4259000.00000000
20040503,THC,3802700.00000000
20040503,TIE,30600.00000000
20040503,TIF,769500.00000000
20040503,TIN,395100.00000000
20040503,TJX,2063300.00000000
20040503,TKR,272600.00000000
20040503,TLAB,9827736.00000000
20040503,TMK,511600.00000000
20040503,TMO,1263700.00000000
20040503,TNB,317900.00000000
20040503,TPR,600.00000000
20040503,TROW,646569.00000000
20040503,TSCO,694641.00000000
20040503,TSN,1485000.00000000
20040503,TSO,644100.00000000
20040503,TSS,219500.00000000
20040503,TTWO,1371198.00000000
20040503,TUP,788400.00000000
20040503,TWTR,84905.00000000
20040503,TWX,14752800.00000000
20040503,TXN,17813000.00000000
20040503,TXT,427000.00000000
20040503,TYC,7253200.00000000
20040503,UCL,1431500.00000000
20040503,UDR,625600.00000000
20040503,UHS,523300.00000000
20040503,UIS,866800.00000000
20040503,UN,480500.00000000
20040503,UNH,3877600.00000000
20040503,UNM,2983100.00000000
20040503,UNP,1545100.00000000
20040503,UPS,1855400.00000000
20040503,URBN,803759.00000000
20040503,URI,912500.00000000
20040503,USB,4044500.00000000
20040503,UTX,2293900.00000000
20040503,V,284600.00000000
20040503,VAR,901500.00000000
20040503,VC,1559500.00000000
20040503,VFC,326100.00000000
20040503,VIA,4799700.00000000
20040503,VLO,2445800.00000000
20040503,VMC,385000.00000000
20040503,VNO,657600.00000000
20040503,VRSN,3469191.00000000
20040503,VRTX,762656.00000000
20040503,VTR,371000.00000000
20040503,VTSS,7678254.00000000
20040503,VZ,5755100.00000000
20040503,WAG,4605800.00000000
20040503,WAT,1207500.00000000
20040503,WDC,3321900.00000000
20040503,WEC,614900.00000000
20040503,WEH,600.00000000
20040503,WFC,4147400.00000000
20040503,WFMI,666484.00000000
20040503,WFT,1050700.00000000
20040503,WHR,402500.00000000
20040503,WIN,2407500.00000000
20040503,WM,3154900.00000000
20040503,WMB,2834300.00000000
20040503,WMI,3256800.00000000
20040503,WMT,11194500.00000000
20040503,WOR,674600.00000000
20040503,WPI,2289600.00000000
20040503,WPO,14700.00000000
20040503,WR,375600.00000000
20040503,WSH,1064600.00000000
20040503,WWY,518600.00000000
20040503,WXH,56400.00000000
20040503,WY,3445100.00000000
20040503,WYE,5232200.00000000
20040503,WYNN,1229176.00000000
20040503,X,7138800.00000000
20040503,XEC,290200.00000000
20040503,XEL,1023300.00000000
20040503,XL,733500.00000000
20040503,XLNX,5977717.00000000
20040503,XOM,12414100.00000000
20040503,XRAY,551316.00000000
20040503,XRX,3333800.00000000
20040503,XTO,1434300.00000000
20040503,YUM,1743400.00000000
20040503,ZION,417988.00000000
20040503,ZMH,1325900.00000000
