date,ticker,volume
20011022,A,1031200.00000000
20011022,AA,2591800.00000000
20011022,AAPL,7027144.00000000
20011022,ABC,721000.00000000
20011022,ABMD,253134.00000000
20011022,ABT,4225000.00000000
20011022,ACAS,110157.00000000
20011022,ACE,1593500.00000000
20011022,ACF,1467400.00000000
20011022,ACN,469600.00000000
20011022,ACS,371400.00000000
20011022,ADBE,2370840.00000000
20011022,ADCT,3909519.00000000
20011022,ADI,3517100.00000000
20011022,ADM,3122000.00000000
20011022,ADP,1260200.00000000
20011022,ADPT,1988010.00000000
20011022,ADS,117100.00000000
20011022,ADSK,291559.00000000
20011022,AEE,251700.00000000
20011022,AEP,504400.00000000
20011022,AES,2217200.00000000
20011022,AET,836200.00000000
20011022,AFL,1635600.00000000
20011022,AGN,1066100.00000000
20011022,AHAA,642135.00000000
20011022,AHC,591100.00000000
20011022,AHP,3326700.00000000
20011022,AIF,4100.00000000
20011022,AIG,6258000.00000000
20011022,AIH,100.00000000
20011022,AIV,371200.00000000
20011022,AIZ,7800.00000000
20011022,AJG,537000.00000000
20011022,AKAM,546097.00000000
20011022,AKS,606200.00000000
20011022,ALB,58200.00000000
20011022,ALGN,615719.00000000
20011022,ALK,289700.00000000
20011022,ALL,1574900.00000000
20011022,ALLE,1290.00000000
20011022,ALXN,119893.00000000
20011022,AMAT,20895350.00000000
20011022,AMB,311800.00000000
20011022,AMBC,10430.00000000
20011022,AMCC,11172102.00000000
20011022,AMD,3039100.00000000
20011022,AME,62800.00000000
20011022,AMG,158200.00000000
20011022,AMGN,7315271.00000000
20011022,AMR,1197300.00000000
20011022,AMSG,627662.00000000
20011022,AMT,1037200.00000000
20011022,AMZN,4272874.00000000
20011022,AN,314100.00000000
20011022,ANDW,394536.00000000
20011022,ANF,855100.00000000
20011022,ANSS,130286.00000000
20011022,AOC,1440900.00000000
20011022,AOL,14838900.00000000
20011022,AOS,21800.00000000
20011022,APA,1093400.00000000
20011022,APC,2141200.00000000
20011022,APD,1259300.00000000
20011022,APH,156100.00000000
20011022,APOL,666067.00000000
20011022,ARE,27400.00000000
20011022,ARG,128500.00000000
20011022,ASH,344600.00000000
20011022,ASN,531300.00000000
20011022,ATI,270800.00000000
20011022,ATVI,998536.00000000
20011022,AVB,173400.00000000
20011022,AVGO,230937.00000000
20011022,AVP,1096500.00000000
20011022,AVY,306000.00000000
20011022,AVZ,19100.00000000
20011022,AW,288000.00000000
20011022,AWK,101200.00000000
20011022,AXP,9251900.00000000
20011022,AYE,422200.00000000
20011022,AZO,1346800.00000000
20011022,BA,3398700.00000000
20011022,BAC,5622300.00000000
20011022,BAX,2293200.00000000
20011022,BBBY,4173229.00000000
20011022,BBT,539100.00000000
20011022,BBY,3049300.00000000
20011022,BC,344300.00000000
20011022,BCC,264300.00000000
20011022,BCR,526300.00000000
20011022,BDK,964300.00000000
20011022,BDX,506600.00000000
20011022,BEN,323800.00000000
20011022,BGEN,3194344.00000000
20011022,BGG,148800.00000000
20011022,BHI,2002300.00000000
20011022,BK,2234900.00000000
20011022,BKNG,772628.00000000
20011022,BLI,205000.00000000
20011022,BLK,19900.00000000
20011022,BLL,247300.00000000
20011022,BLS,4366600.00000000
20011022,BMC,756900.00000000
20011022,BMM,62300.00000000
20011022,BMS,167800.00000000
20011022,BMY,4666100.00000000
20011022,BR,1195400.00000000
20011022,BRCM,10786324.00000000
20011022,BRL,542400.00000000
20011022,BSX,1750700.00000000
20011022,BTU,311600.00000000
20011022,BUTL,300.00000000
20011022,BVSN,3484292.00000000
20011022,BWA,172500.00000000
20011022,BXP,495600.00000000
20011022,C,11749900.00000000
20011022,CA,2525100.00000000
20011022,CAG,711200.00000000
20011022,CAH,1331600.00000000
20011022,CAM,654100.00000000
20011022,CAP,100.00000000
20011022,CARS,88296.00000000
20011022,CAT,2719000.00000000
20011022,CB,991400.00000000
20011022,CBE,2640000.00000000
20011022,CCI,1146200.00000000
20011022,CCL,3003200.00000000
20011022,CCOM,2500.00000000
20011022,CD,4971500.00000000
20011022,CDN,1195700.00000000
20011022,CEFT,3577291.00000000
20011022,CEG,458900.00000000
20011022,CELG,1630467.00000000
20011022,CEPH,683988.00000000
20011022,CERN,1549067.00000000
20011022,CEY,365200.00000000
20011022,CF,665900.00000000
20011022,CFS,18800.00000000
20011022,CHD,65700.00000000
