date,ticker,adv30Days
20110629,AEE,1761296.66666667
20110629,NUE,3874610.00000000
20110629,MTD,171536.66666667
20110629,FCX,20190483.33333333
20110629,CFN,2117996.66666667
20110629,LLL,967053.33333333
20110629,ABC,2156123.33333333
20110629,USB,11580816.66666667
20110629,FTNT,1895493.20000000
20110629,APD,1196380.00000000
20110629,EMR,5436713.33333333
20110629,LM,1787493.33333333
20110629,TGT,7174063.33333333
20110629,ADM,7033866.66666667
20110629,HOLX,1968810.40000000
20110629,AMD,18910016.66666667
20110629,IDXX,293310.70000000
20110629,WOR,591820.00000000
20110629,COST,2527590.13333333
20110629,CHRW,885642.43333333
20110629,NAV,1557003.33333333
20110629,GGP,5615886.66666667
20110629,ECL,1625383.33333333
20110629,GWW,462666.66666667
20110629,BHI,4705306.66666667
20110629,PPG,1125323.33333333
20110629,ALGN,645377.13333333
20110629,PHM,7054053.33333333
20110629,TWC,2064823.33333333
20110629,BEN,870883.33333333
20110629,DUK,7676960.00000000
20110629,OKE,876616.66666667
20110629,LNC,3574353.33333333
20110629,COF,4411916.66666667
20110629,FO,879690.00000000
20110629,COH,3338156.66666667
20110629,PCLN,1142069.40000000
20110629,DAL,14726266.66666667
20110629,WCG,541076.66666667
20110629,ICE,561940.00000000
20110629,BWA,1622596.66666667
20110629,JEC,1199460.00000000
20110629,SYY,3021096.66666667
20110629,CHK,8215123.33333333
20110629,TWX,7332363.33333333
20110629,JBL,3550883.33333333
20110629,IFF,682126.66666667
20110629,WFT,13438310.00000000
20110629,OXY,4745050.00000000
20110629,CDNS,3162275.00000000
20110629,GLBC,867491.90000000
20110629,LH,794726.66666667
20110629,IR,2966376.66666667
20110629,GPC,941176.66666667
20110629,HD,11298553.33333333
20110629,GCI,3196806.66666667
20110629,CVG,993423.33333333
20110629,NOV,4414010.00000000
20110629,LXK,1132916.66666667
20110629,TSCO,779752.70000000
20110629,CTSH,3382041.26666667
20110629,WIN,4887047.43333333
20110629,AET,4109046.66666667
20110629,PCAR,2441968.83333333
20110629,CBS,9142670.00000000
20110629,CBOE,758303.10000000
20110629,DRI,1827966.66666667
20110629,EBAY,13688813.00000000
20110629,CB,2045906.66666667
20110629,MET,7650016.66666667
20110629,MTW,2230386.66666667
20110629,LO,2355666.66666667
20110629,TROW,2080407.10000000
20110629,O,749973.33333333
20110629,EBIX,818307.26666667
20110629,WINN,1314662.73333333
20110629,AMSG,227945.76666667
20110629,S,60004393.33333334
20110629,PH,1915116.66666667
20110629,GM,14746183.33333333
20110629,ROL,323293.33333333
20110629,EOG,2250726.66666667
20110629,ORLY,1372634.93333333
20110629,PMCS,3494623.73333333
20110629,,
20110629,VZ,13022330.00000000
20110629,CMS,2206423.33333333
20110629,AMZN,4501950.83333333
20110629,SNA,315316.66666667
20110629,WFM,1562455.26666667
20110629,KIM,4609876.66666667
20110629,DHR,3960276.66666667
20110629,FLIR,1099438.06666667
20110629,TE,1629366.66666667
20110629,IPGP,582805.06666667
20110629,IACI,1064756.76666667
20110629,GE,49492866.66666666
20110629,PBI,2261033.33333333
20110629,COV,3172716.66666667
20110629,CNP,4812293.33333333
20110629,FRX,3842133.33333333
20110629,CLF,3851546.66666667
20110629,WSH,969923.33333333
20110629,UNP,2568506.66666667
20110629,APA,2676260.00000000
20110629,HII,434060.00000000
20110629,CTXS,2322139.26666667
20110629,SAI,2313296.66666667
20110629,ABT,7085066.66666667
20110629,NEM,5879996.66666667
20110629,PGR,3926600.00000000
20110629,MO,12470716.66666667
20110629,BBT,5951000.00000000
20110629,SIAL,614667.63333333
20110629,MSI,2869366.66666667
20110629,XEL,2035373.33333333
20110629,TEL,2056600.00000000
20110629,TTWO,2672651.50000000
20110629,WLP,2853220.00000000
20110629,AEP,3431773.33333333
20110629,CR,290906.66666667
20110629,MMM,2979553.33333333
20110629,MTB,936123.33333333
20110629,ACAS,5246354.56666667
20110629,TXN,9095296.66666667
20110629,DFS,7412816.66666667
20110629,BLL,1389590.00000000
20110629,CPB,2320156.66666667
20110629,JNJ,11196463.33333333
20110629,DVN,3072786.66666667
20110629,RRD,2543334.66666667
20110629,TUP,609900.00000000
20110629,ROK,1194253.33333333
20110629,MHS,3891133.33333333
20110629,LIZ,2246246.66666667
20110629,TER,3239250.00000000
20110629,PBCT,4997235.73333333
20110629,PLL,745026.66666667
20110629,KMI,1981996.66666667
20110629,CBG,3476953.33333333
20110629,CME,516399.63333333
20110629,WFC,36140233.33333334
20110629,HAR,545526.66666667
20110629,SWKS,4939731.03333333
20110629,WMB,7746170.00000000
20110629,PFG,2458046.66666667
20110629,TIE,3197616.60000000
20110629,MDP,674920.00000000
20110629,DLTR,1334136.60000000
20110629,WLBC,7045.30000000
20110629,GPN,542096.66666667
20110629,HP,1318066.66666667
20110629,HRS,1044490.00000000
20110629,PNR,640636.66666667
20110629,NU,1516173.33333333
20110629,SYK,1864616.66666667
20110629,CCL,4446806.66666667
20110629,PKG,1359313.33333333
20110629,TEX,1824903.33333333
20110629,ANF,2647393.33333333
20110629,GD,2225550.00000000
20110629,SPG,1712430.00000000
20110629,MMC,3224443.33333333
20110629,TYC,3527736.66666667
20110629,MSFT,57026885.06666667
20110629,TDC,1797060.00000000
20110629,NTRS,1603103.93333333
20110629,SWN,4193873.33333333
20110629,PCG,2912543.33333333
20110629,LLTC,2511055.06666667
20110629,EXC,4821913.33333333
20110629,CNX,2904550.00000000
20110629,HRB,3797940.00000000
20110629,NYT,2978296.66666667
20110629,AMP,1894750.00000000
20110629,XRX,11208443.33333333
20110629,BSX,18637973.33333333
20110629,DYN,1725166.66666667
20110629,PG,9440260.00000000
20110629,CIEN,7081466.06666667
20110629,GOOG,2763491.76666667
20110629,AFL,5091586.66666667
20110629,LNT,604890.00000000
20110629,RTN,2548880.00000000
20110629,RJF,717953.33333333
20110629,WU,4831506.66666667
20110629,APH,1064590.00000000
20110629,JKHY,446416.16666667
20110629,BLK,684373.33333333
20110629,RDC,2133386.66666667
20110629,CPN,2371603.33333333
20110629,TSO,4714736.66666667
20110629,GR,1236936.66666667
20110629,CHD,583976.66666667
20110629,GNW,5998250.00000000
20110629,PIR,2281290.00000000
20110629,FLS,656546.66666667
20110629,DPS,1886553.33333333
20110629,HCA,2862950.00000000
20110629,LKQX,565247.66666667
20110629,BBBY,3325994.86666667
20110629,CTAS,1270167.83333333
20110629,GRMN,1391667.16666667
20110629,K,1940623.33333333
20110629,PCS,5423530.00000000
20110629,UDR,1924070.00000000
20110629,SCG,853186.66666667
20110629,UPS,4374590.00000000
20110629,PAYX,2999891.56666667
20110629,LTD,5267690.00000000
20110629,CIK,167856.66666667
20110629,CMCSA,18276253.26666667
20110629,AME,687053.33333333
20110629,MRO,7563360.00000000
20110629,FDO,1284056.66666667
20110629,UA,1295310.00000000
20110629,HSP,1242690.00000000
20110629,CMG,735796.66666667
20110629,SLE,4914116.66666667
20110629,CRM,2742233.33333333
20110629,VC,714326.66666667
20110629,PETM,1156034.70000000
20110629,CNC,481666.66666667
20110629,DRE,2704256.66666667
20110629,SHW,1032163.33333333
20110629,PRU,3398140.00000000
20110629,PRSP,298220.16666667
20110629,FDX,2601606.66666667
20110629,FITB,12900439.30000000
20110629,STT,3558916.66666667
20110629,HMA,2870500.00000000
20110629,CSCO,72554694.23333333
20110629,WPI,1288986.66666667
20110629,ETN,3705910.00000000
20110629,INCY,2020110.53333333
20110629,MRK,11906650.00000000
20110629,WYNN,1910086.13333333
20110629,NVDA,18183776.40000000
20110629,MGM,20994166.66666667
20110629,QCOM,13044834.56666667
20110629,SWY,4955296.66666667
20110629,HON,3889940.00000000
20110629,DV,794020.00000000
20110629,TAP,1177746.66666667
20110629,ALXN,1278845.80000000
20110629,ITW,2974413.33333333
20110629,PKI,832803.33333333
20110629,APC,4944303.33333333
20110629,CTL,4509580.00000000
20110629,DTE,903603.33333333
20110629,CI,2745216.66666667
20110629,OMC,2196946.66666667
20110629,SVU,6715746.66666667
20110629,AXP,6790160.00000000
20110629,JOYG,1997382.96666667
20110629,NYX,4165243.33333333
20110629,UNH,7793596.66666667
20110629,EMN,941933.33333333
20110629,AMAT,18356043.83333333
20110629,INTC,56615140.80000000
20110629,AIG,22251876.66666667
20110629,ROST,1330170.20000000
20110629,ED,1651973.33333333
20110629,JCP,6911513.33333333
20110629,NKE,3280653.33333333
20110629,PFE,43713203.33333334
20110629,COP,8084986.66666667
20110629,BA,4476693.33333333
20110629,MCD,5929210.00000000
20110629,CBE,961383.33333333
20110629,KO,7576480.00000000
20110629,EXR,831146.66666667
20110629,NEE,1696463.33333333
20110629,LEN,3603303.33333333
20110629,ADI,3502810.00000000
20110629,LUK,940093.33333333
20110629,RF,19893926.66666667
20110629,AMGN,5163822.86666667
20110629,SWK,1728916.66666667
20110629,MWV,1467556.66666667
20110629,EP,13100276.66666667
20110629,GME,3828720.00000000
20110629,STX,10416905.30000000
20110629,VTSS,185974.96666667
20110629,FIS,1358110.00000000
20110629,PVH,1101603.33333333
20110629,DDS,1065406.66666667
20110629,BTU,5768856.66666667
20110629,ITG,400746.66666667
20110629,ALB,590603.33333333
20110629,FFIV,2528890.93333333
20110629,AWK,1236550.00000000
20110629,ES,883013.33333333
20110629,STJ,3267880.00000000
20110629,KR,8569550.00000000
20110629,LEG,1495830.00000000
20110629,AMR,9838000.00000000
20110629,AMT,3806363.33333333
20110629,RAI,2308063.33333333
20110629,BCR,672693.33333333
20110629,ULTA,1130874.90000000
20110629,IP,6559850.00000000
20110629,GS,6447346.66666667
20110629,DD,6139723.33333333
20110629,VRTX,2700489.40000000
20110629,MHK,463133.33333333
20110629,EQIX,517825.10000000
20110629,TJX,3628050.00000000
20110629,XLNX,4224436.96666667
20110629,DNB,307303.33333333
20110629,LYB,5433126.66666667
20110629,CCI,1920846.66666667
20110629,VRSK,956635.76666667
20110629,KEY,11285626.66666667
20110629,OMX,3673770.00000000
20110629,BVSN,4708.00000000
20110629,FSLR,1830976.30000000
20110629,SO,3487580.00000000
20110629,LVLT,46962720.60000000
20110629,TLAB,6172182.26666667
20110629,PNW,664166.66666667
20110629,LPX,2220430.00000000
20110629,IT,503750.00000000
20110629,WR,935590.00000000
20110629,PM,6725683.33333333
20110629,FII,936716.66666667
20110629,DHI,5116266.66666667
20110629,TXT,4662343.33333333
20110629,GIS,3931626.66666667
20110629,DELL,28071247.80000000
20110629,EW,691693.33333333
20110629,BMS,970466.66666667
20110629,RHT,2260883.33333333
20110629,PCP,771240.00000000
20110629,RLH,50933.33333333
20110629,MXIM,2105328.83333333
20110629,MCHP,2147829.80000000
20110629,CERN,712560.73333333
20110629,FTR,11028663.33333333
20110629,BR,1019853.33333333
20110629,TFX,302300.00000000
20110629,SAPE,1234268.76666667
20110629,UN,1927413.33333333
20110629,SIG,787963.33333333
20110629,MDR,2743546.66666667
20110629,CLX,970060.00000000
20110629,ERTS,5100649.83333333
20110629,XOM,19350906.66666667
20110629,ACN,5142133.33333333
20110629,CMA,2621946.66666667
