date,ticker,volume
20140401,A,2090720.00000000
20140401,AA,24500666.00000000
20140401,AAL,11065541.00000000
20140401,AAP,775404.00000000
20140401,AAPL,7180892.00000000
20140401,ABBV,4250829.00000000
20140401,ABC,1747343.00000000
20140401,ABMD,1353195.00000000
20140401,ABT,5632577.00000000
20140401,ACAS,3729980.00000000
20140401,ACE,1361592.00000000
20140401,ACN,3877434.00000000
20140401,ACT,4041592.00000000
20140401,ADBE,3398428.00000000
20140401,ADI,2045592.00000000
20140401,ADM,3014225.00000000
20140401,ADP,1767189.00000000
20140401,ADS,1070466.00000000
20140401,ADSK,2833768.00000000
20140401,AEE,1451490.00000000
20140401,AEP,3006160.00000000
20140401,AES,4790721.00000000
20140401,AET,1822905.00000000
20140401,AFL,1683136.00000000
20140401,AGN,2991999.00000000
20140401,AIG,7455928.00000000
20140401,AIV,1434238.00000000
20140401,AIZ,495995.00000000
20140401,AJG,522729.00000000
20140401,AKAM,1579659.00000000
20140401,AKS,8057001.00000000
20140401,ALB,475294.00000000
20140401,ALGN,1043470.00000000
20140401,ALK,995232.00000000
20140401,ALL,2229032.00000000
20140401,ALLE,593593.00000000
20140401,ALXN,1781557.00000000
20140401,AMAT,16010163.00000000
20140401,AMBC,1024768.00000000
20140401,AMCC,1082897.00000000
20140401,AMD,18778751.00000000
20140401,AME,926883.00000000
20140401,AMG,871298.00000000
20140401,AMGN,3163815.00000000
20140401,AMP,938348.00000000
20140401,AMSG,151387.00000000
20140401,AMT,2414600.00000000
20140401,AMZN,3605614.00000000
20140401,AN,920815.00000000
20140401,ANF,1091892.00000000
20140401,ANSS,399302.00000000
20140401,AON,898176.00000000
20140401,AOS,610336.00000000
20140401,APA,3550757.00000000
20140401,APC,4858110.00000000
20140401,APD,782031.00000000
20140401,APH,624561.00000000
20140401,APOL,5068160.00000000
20140401,ARE,839449.00000000
20140401,ARG,390283.00000000
20140401,ASH,904129.00000000
20140401,ATI,959507.00000000
20140401,ATVI,6631445.00000000
20140401,AVB,770555.00000000
20140401,AVGO,2196175.00000000
20140401,AVP,2372440.00000000
20140401,AVY,532987.00000000
20140401,AWK,887924.00000000
20140401,AXP,2821615.00000000
20140401,AYI,661849.00000000
20140401,AZO,306513.00000000
20140401,BA,3953038.00000000
20140401,BAC,57423776.00000000
20140401,BAX,3554639.00000000
20140401,BBBY,1794900.00000000
20140401,BBT,3681272.00000000
20140401,BBY,4850887.00000000
20140401,BC,934465.00000000
20140401,BCR,680988.00000000
20140401,BDX,697078.00000000
20140401,BEAM,1244426.00000000
20140401,BEN,1885286.00000000
20140401,BGG,275877.00000000
20140401,BH,5899.00000000
20140401,BHI,3133665.00000000
20140401,BIG,992029.00000000
20140401,BIIB,1714903.00000000
