date,ticker,volume
20150908,A,1787408.00000000
20150908,AA,18041228.00000000
20150908,AAL,10842477.00000000
20150908,AAP,618171.00000000
20150908,AAPL,55167964.00000000
20150908,ABBV,9263233.00000000
20150908,ABC,1844782.00000000
20150908,ABMD,522490.00000000
20150908,ABT,5452445.00000000
20150908,ACAS,1935740.00000000
20150908,ACE,1950392.00000000
20150908,ACN,2508154.00000000
20150908,ADBE,2673113.00000000
20150908,ADI,4129075.00000000
20150908,ADM,3062108.00000000
20150908,ADP,1812959.00000000
20150908,ADS,528356.00000000
20150908,ADSK,3958687.00000000
20150908,AEE,1684737.00000000
20150908,AEP,3149629.00000000
20150908,AES,7716796.00000000
20150908,AET,3120488.00000000
20150908,AFL,3176088.00000000
20150908,AGN,1646714.00000000
20150908,AIG,7092409.00000000
20150908,AIV,1270467.00000000
20150908,AIZ,468549.00000000
20150908,AJG,2074341.00000000
20150908,AKAM,1417619.00000000
20150908,AKS,11998340.00000000
20150908,ALB,2991853.00000000
20150908,ALGN,475177.00000000
20150908,ALK,1351134.00000000
20150908,ALL,2231560.00000000
20150908,ALLE,301194.00000000
20150908,ALXN,1557777.00000000
20150908,AMAT,15056645.00000000
20150908,AMBC,373243.00000000
20150908,AMCC,519939.00000000
20150908,AMD,6238307.00000000
20150908,AME,1195539.00000000
20150908,AMG,583830.00000000
20150908,AMGN,4572678.00000000
20150908,AMP,893121.00000000
20150908,AMSG,401631.00000000
20150908,AMT,2199091.00000000
20150908,AMZN,3818803.00000000
20150908,AN,726117.00000000
20150908,ANET,803364.00000000
20150908,ANF,2461482.00000000
20150908,ANSS,356046.00000000
20150908,ANTM,2216132.00000000
20150908,AON,1342143.00000000
20150908,AOS,695953.00000000
20150908,APA,4808292.00000000
20150908,APC,3565578.00000000
20150908,APD,930874.00000000
20150908,APH,1955974.00000000
20150908,APOL,1459454.00000000
20150908,ARE,402822.00000000
20150908,ARG,516424.00000000
20150908,ASH,716963.00000000
20150908,ATI,1070479.00000000
20150908,ATVI,8233433.00000000
20150908,AVB,678010.00000000
20150908,AVGO,3547710.00000000
20150908,AVP,7392138.00000000
20150908,AVY,623470.00000000
20150908,AWK,889253.00000000
20150908,AXP,6046291.00000000
20150908,AYI,245079.00000000
20150908,AZO,220796.00000000
20150908,BA,3505842.00000000
20150908,BAC,73960238.00000000
20150908,BAX,8096774.00000000
20150908,BBBY,1811494.00000000
20150908,BBT,3307740.00000000
20150908,BBY,5388070.00000000
20150908,BC,823846.00000000
20150908,BCR,411717.00000000
20150908,BDX,1382759.00000000
20150908,BEN,4111252.00000000
20150908,BGG,426986.00000000
20150908,BH,11097.00000000
20150908,BHI,4247739.00000000
20150908,BIG,1291697.00000000
20150908,BIIB,1843702.00000000
20150908,BK,6037405.00000000
20150908,BLK,934645.00000000
20150908,BLL,1117373.00000000
20150908,BMS,485967.00000000
20150908,BMY,11438193.00000000
20150908,BR,1103277.00000000
20150908,BRCM,3219049.00000000
20150908,BSX,10884377.00000000
20150908,BTU,8983390.00000000
20150908,BVSN,3213.00000000
20150908,BWA,1941697.00000000
20150908,BXLT,3646125.00000000
20150908,BXP,695016.00000000
20150908,C,17160164.00000000
20150908,CA,3560410.00000000
20150908,CAG,3305159.00000000
20150908,CAH,2014222.00000000
20150908,CAM,3122363.00000000
20150908,CAR,1549292.00000000
20150908,CAT,5647846.00000000
20150908,CB,1408919.00000000
20150908,CBG,2679115.00000000
20150908,CBOE,599872.00000000
20150908,CBS,5121526.00000000
20150908,CCI,1498338.00000000
20150908,CCL,3924965.00000000
20150908,CDNS,2375682.00000000
20150908,CE,1138359.00000000
20150908,CELG,4588577.00000000
20150908,CERN,2486780.00000000
20150908,CF,1569313.00000000
20150908,CFG,3484881.00000000
20150908,CHD,601261.00000000
20150908,CHK,19431708.00000000
20150908,CHRW,1296226.00000000
20150908,CHTR,1171534.00000000
20150908,CI,971930.00000000
20150908,CIEN,3555262.00000000
20150908,CIK,143704.00000000
20150908,CINF,1304139.00000000
20150908,CIT,1668009.00000000
20150908,CL,6568474.00000000
20150908,CLF,6241305.00000000
20150908,CLX,614176.00000000
20150908,CMA,1819252.00000000
20150908,CMCSA,11168372.00000000
20150908,CME,1137288.00000000
20150908,CMG,241849.00000000
20150908,CMI,1404012.00000000
20150908,CMS,2255993.00000000
20150908,CMT,47162.00000000
20150908,CNC,1502812.00000000
20150908,CNO,1602821.00000000
20150908,CNP,2542503.00000000
20150908,CNX,4442188.00000000
20150908,COF,2613038.00000000
20150908,COG,6323234.00000000
20150908,COH,4441071.00000000
20150908,COL,1048771.00000000
20150908,COO,1213845.00000000
20150908,COP,13561505.00000000
20150908,COST,1667453.00000000
20150908,COTY,1891338.00000000
20150908,CPB,2458668.00000000
20150908,CPGX,894459.00000000
20150908,CPN,4954280.00000000
20150908,CPRT,463415.00000000
20150908,CR,223037.00000000
20150908,CRM,4098365.00000000
20150908,CSC,788749.00000000
20150908,CSCO,21542788.00000000
20150908,CSX,8316788.00000000
20150908,CTAS,641630.00000000
20150908,CTB,405571.00000000
20150908,CTL,9591788.00000000
20150908,CTSH,3832659.00000000
20150908,CTXS,2212621.00000000
20150908,CVG,462980.00000000
20150908,CVS,4641759.00000000
20150908,CVX,9316497.00000000
20150908,CXO,1448912.00000000
20150908,CZR,1047846.00000000
20150908,D,3519006.00000000
20150908,DAL,8177846.00000000
20150908,DAN,1117017.00000000
20150908,DD,6302577.00000000
20150908,DDR,4636225.00000000
20150908,DDS,422686.00000000
20150908,DE,3079214.00000000
20150908,DF,2121772.00000000
20150908,DFS,3188930.00000000
20150908,DG,3466021.00000000
20150908,DGX,1315369.00000000
20150908,DHI,4997937.00000000
20150908,DHR,3001030.00000000
20150908,DIS,8571506.00000000
20150908,DISCA,3604986.00000000
20150908,DISH,989445.00000000
20150908,DLPH,2164494.00000000
20150908,DLR,1346856.00000000
20150908,DLTR,3795124.00000000
20150908,DLX,355932.00000000
20150908,DNB,280755.00000000
20150908,DNR,14855385.00000000
20150908,DO,1682721.00000000
20150908,DOV,2053415.00000000
20150908,DPS,1320075.00000000
20150908,DRE,1475847.00000000
20150908,DRI,1510761.00000000
20150908,DTE,860591.00000000
20150908,DUK,2895171.00000000
20150908,DV,757056.00000000
20150908,DVA,1397180.00000000
20150908,DVN,4629547.00000000
20150908,DYN,1365515.00000000
20150908,EA,3235631.00000000
20150908,EBAY,14729465.00000000
20150908,EBIX,296922.00000000
20150908,ECL,1386139.00000000
20150908,ED,1818071.00000000
20150908,EFX,541438.00000000
20150908,EIX,1936709.00000000
20150908,EL,2257310.00000000
20150908,EMC,14214200.00000000
20150908,EMN,1170122.00000000
20150908,EMR,4440030.00000000
20150908,ENDP,1869795.00000000
20150908,EOG,5137591.00000000
20150908,EQIX,850037.00000000
20150908,EQR,1742901.00000000
20150908,EQT,1103963.00000000
20150908,ES,1709950.00000000
20150908,ESRX,3461104.00000000
20150908,ESS,354495.00000000
20150908,ESV,8359581.00000000
20150908,ETFC,5579476.00000000
20150908,ETN,2952013.00000000
20150908,ETR,1986417.00000000
20150908,EVHC,706523.00000000
20150908,EW,1047537.00000000
20150908,EXC,3842826.00000000
20150908,EXPD,2329155.00000000
20150908,EXPE,998725.00000000
20150908,EXR,739566.00000000
20150908,F,30030081.00000000
20150908,FANG,818602.00000000
20150908,FAST,2752848.00000000
20150908,FB,27019702.00000000
20150908,FBHS,2077176.00000000
20150908,FCX,66046099.00000000
20150908,FDX,1708048.00000000
20150908,FE,2997936.00000000
20150908,FFIV,481600.00000000
20150908,FHN,1485837.00000000
20150908,FII,416818.00000000
20150908,FIS,991562.00000000
20150908,FISV,1374236.00000000
20150908,FITB,4554939.00000000
20150908,FL,1560022.00000000
20150908,FLIR,920029.00000000
20150908,FLR,1132304.00000000
20150908,FLS,1363805.00000000
20150908,FLT,615189.00000000
20150908,FMC,1026135.00000000
20150908,FOSL,816857.00000000
