date,ticker,volume
20070703,A,1589300.00000000
20070703,AA,10302030.00000000
20070703,AAP,319300.00000000
20070703,AAPL,41573292.00000000
20070703,ABC,398000.00000000
20070703,ABMD,124467.00000000
20070703,ABT,1932500.00000000
20070703,ACAS,4107191.00000000
20070703,ACE,989800.00000000
20070703,ACF,485200.00000000
20070703,ACN,2537900.00000000
20070703,ACS,185500.00000000
20070703,ADBE,3559476.00000000
20070703,ADCT,861035.00000000
20070703,ADI,1658500.00000000
20070703,ADM,3352915.00000000
20070703,ADP,1426600.00000000
20070703,ADPT,892232.00000000
20070703,ADS,130500.00000000
20070703,ADSK,2488178.00000000
20070703,AEE,612700.00000000
20070703,AEP,1128900.00000000
20070703,AES,2723300.00000000
20070703,AET,1028500.00000000
20070703,AFL,859636.00000000
20070703,AGN,926200.00000000
20070703,AIG,5042611.00000000
20070703,AIV,713100.00000000
20070703,AIZ,269900.00000000
20070703,AJG,191500.00000000
20070703,AKAM,1242775.00000000
20070703,AKS,1096600.00000000
20070703,ALB,456000.00000000
20070703,ALGN,197432.00000000
20070703,ALK,548100.00000000
20070703,ALL,1882400.00000000
20070703,ALXN,249972.00000000
20070703,AMAT,7829398.00000000
20070703,AMB,561300.00000000
20070703,AMCC,3339867.00000000
20070703,AMD,7600734.00000000
20070703,AME,202500.00000000
20070703,AMG,267900.00000000
20070703,AMGN,4478723.00000000
20070703,AMP,617200.00000000
20070703,AMR,8270900.00000000
20070703,AMSG,49050.00000000
20070703,AMT,938700.00000000
20070703,AMZN,2233543.00000000
20070703,AN,431800.00000000
20070703,ANDW,6039741.00000000
20070703,ANET,229379.00000000
20070703,ANF,661000.00000000
20070703,ANSS,230629.00000000
20070703,AOC,594600.00000000
20070703,AOS,74600.00000000
20070703,APA,1445274.00000000
20070703,APC,2304841.00000000
20070703,APD,519400.00000000
20070703,APH,342600.00000000
20070703,APOL,2972096.00000000
20070703,APY,0.00000000
20070703,ARE,138000.00000000
20070703,ARG,181400.00000000
20070703,ASH,454800.00000000
20070703,ASN,1773900.00000000
20070703,ATI,797966.00000000
20070703,ATVI,1162070.00000000
20070703,AVB,438590.00000000
20070703,AVP,1770300.00000000
20070703,AVY,271900.00000000
20070703,AW,1421200.00000000
20070703,AXP,2958300.00000000
20070703,AYE,642200.00000000
20070703,AYI,78100.00000000
20070703,AZO,205200.00000000
20070703,BA,2131926.00000000
20070703,BAC,8331778.00000000
20070703,BAX,1256300.00000000
20070703,BBBY,1763489.00000000
20070703,BBT,1225100.00000000
20070703,BBY,2124800.00000000
20070703,BC,457400.00000000
20070703,BCR,181497.00000000
20070703,BDK,196700.00000000
20070703,BDX,340800.00000000
20070703,BEN,587100.00000000
20070703,BGG,327000.00000000
20070703,BHI,1905600.00000000
20070703,BIG,1339000.00000000
20070703,BIIB,2041515.00000000
20070703,BK,3251492.00000000
20070703,BLK,155500.00000000
20070703,BLL,246600.00000000
20070703,BMC,501600.00000000
20070703,BMS,279900.00000000
20070703,BMY,3655992.00000000
