date,ticker,volume
20150924,A,2028940.00000000
20150924,AA,25769282.00000000
20150924,AAL,10507417.00000000
20150924,AAP,427191.00000000
20150924,AAPL,50220704.00000000
20150924,ABBV,8625466.00000000
20150924,ABC,1616047.00000000
20150924,ABMD,832052.00000000
20150924,ABT,7322119.00000000
20150924,ACAS,1579293.00000000
20150924,ACE,1989578.00000000
20150924,ACN,4054561.00000000
20150924,ADBE,4463827.00000000
20150924,ADI,3544029.00000000
20150924,ADM,4725202.00000000
20150924,ADP,1793952.00000000
20150924,ADS,582562.00000000
20150924,ADSK,2323762.00000000
20150924,AEE,1688811.00000000
20150924,AEP,3829202.00000000
20150924,AES,10031727.00000000
20150924,AET,2415343.00000000
20150924,AFL,2220126.00000000
20150924,AGN,3602034.00000000
20150924,AIG,5835923.00000000
20150924,AIV,1003877.00000000
20150924,AIZ,493990.00000000
20150924,AJG,1269860.00000000
20150924,AKAM,1705315.00000000
20150924,AKS,7977054.00000000
20150924,ALB,1622038.00000000
20150924,ALGN,361553.00000000
20150924,ALK,1193331.00000000
20150924,ALL,2582471.00000000
20150924,ALLE,304782.00000000
20150924,ALXN,2090255.00000000
20150924,AMAT,19878827.00000000
20150924,AMBC,376565.00000000
20150924,AMCC,832937.00000000
20150924,AMD,11247701.00000000
20150924,AME,2203811.00000000
20150924,AMG,401145.00000000
20150924,AMGN,3519366.00000000
20150924,AMP,1196911.00000000
20150924,AMSG,664901.00000000
20150924,AMT,2001477.00000000
20150924,AMZN,3501047.00000000
20150924,AN,828197.00000000
20150924,ANET,1051810.00000000
20150924,ANF,2110222.00000000
20150924,ANSS,331809.00000000
20150924,ANTM,1875523.00000000
20150924,AON,1378661.00000000
20150924,AOS,462023.00000000
20150924,APA,5795249.00000000
20150924,APC,3459562.00000000
20150924,APD,1293329.00000000
20150924,APH,1356799.00000000
20150924,APOL,896215.00000000
20150924,ARE,379586.00000000
20150924,ARG,560601.00000000
20150924,ASH,1276045.00000000
20150924,ATI,1138603.00000000
20150924,ATVI,9845194.00000000
20150924,AVB,788350.00000000
20150924,AVGO,4499552.00000000
20150924,AVP,8555451.00000000
20150924,AVY,869189.00000000
20150924,AWK,793467.00000000
20150924,AXP,6108920.00000000
20150924,AYI,1058280.00000000
20150924,AZO,342299.00000000
20150924,BA,5297754.00000000
20150924,BAC,99520125.00000000
20150924,BAX,6047330.00000000
20150924,BBBY,3309669.00000000
20150924,BBT,2923558.00000000
20150924,BBY,3657814.00000000
20150924,BC,1006812.00000000
20150924,BCR,486842.00000000
20150924,BDX,1237054.00000000
20150924,BEN,3161642.00000000
20150924,BGG,302874.00000000
20150924,BH,7066.00000000
20150924,BHI,3452869.00000000
20150924,BIG,1153043.00000000
20150924,BIIB,2663121.00000000
20150924,BK,4719174.00000000
20150924,BLK,726497.00000000
20150924,BLL,1343661.00000000
20150924,BMS,805622.00000000
20150924,BMY,6380638.00000000
20150924,BR,552327.00000000
20150924,BRCM,6365187.00000000
20150924,BSX,8841033.00000000
20150924,BTU,18456614.00000000
20150924,BVSN,5110.00000000
20150924,BWA,4483412.00000000
20150924,BXLT,3150047.00000000
20150924,BXP,894316.00000000
20150924,C,32241013.00000000
20150924,CA,2561869.00000000
20150924,CAG,10792472.00000000
20150924,CAH,2125630.00000000
20150924,CAM,2537066.00000000
20150924,CAR,2893998.00000000
20150924,CAT,22589648.00000000
20150924,CB,1239201.00000000
20150924,CBG,2341123.00000000
20150924,CBOE,464601.00000000
20150924,CBS,6926242.00000000
20150924,CCI,2730415.00000000
20150924,CCL,4989381.00000000
20150924,CDNS,1785199.00000000
20150924,CE,1082747.00000000
20150924,CELG,7336059.00000000
20150924,CERN,3040910.00000000
20150924,CF,5144785.00000000
20150924,CFG,3495066.00000000
20150924,CHD,893729.00000000
20150924,CHK,16003280.00000000
20150924,CHRW,2097449.00000000
20150924,CHTR,2184464.00000000
20150924,CI,1211383.00000000
20150924,CIEN,3119412.00000000
20150924,CIK,181590.00000000
20150924,CINF,569673.00000000
20150924,CIT,1420786.00000000
20150924,CL,3791615.00000000
20150924,CLF,4045434.00000000
20150924,CLX,1212759.00000000
20150924,CMA,1930597.00000000
20150924,CMCSA,10779996.00000000
20150924,CME,1232593.00000000
20150924,CMG,405629.00000000
20150924,CMI,2609751.00000000
20150924,CMS,2187335.00000000
20150924,CMT,37473.00000000
20150924,CNC,1311367.00000000
20150924,CNO,1241742.00000000
20150924,CNP,5344798.00000000
20150924,CNX,7345984.00000000
20150924,COF,3693157.00000000
20150924,COG,5076159.00000000
20150924,COH,3676677.00000000
20150924,COL,561293.00000000
20150924,COO,626129.00000000
20150924,COP,8185808.00000000
20150924,COST,1974963.00000000
20150924,COTY,2081857.00000000
20150924,CPB,2731765.00000000
20150924,CPGX,3554760.00000000
20150924,CPN,6051111.00000000
20150924,CPRT,408041.00000000
20150924,CR,266592.00000000
20150924,CRM,3056012.00000000
20150924,CSC,982098.00000000
20150924,CSCO,35599113.00000000
20150924,CSX,8748636.00000000
20150924,CTAS,751757.00000000
20150924,CTB,464055.00000000
20150924,CTL,6792079.00000000
20150924,CTSH,5025830.00000000
20150924,CTXS,1642695.00000000
20150924,CVG,299555.00000000
20150924,CVS,4894797.00000000
20150924,CVX,10302612.00000000
20150924,CXO,1083336.00000000
20150924,CZR,2341787.00000000
20150924,D,2148112.00000000
20150924,DAL,8871561.00000000
20150924,DAN,2826026.00000000
20150924,DD,7140402.00000000
20150924,DDR,3545114.00000000
20150924,DDS,573951.00000000
20150924,DE,7835004.00000000
20150924,DF,1369270.00000000
20150924,DFS,2547854.00000000
20150924,DG,4618812.00000000
20150924,DGX,778266.00000000
20150924,DHI,5507687.00000000
20150924,DHR,3696288.00000000
20150924,DIS,10706825.00000000
20150924,DISCA,2614563.00000000
20150924,DISH,1509835.00000000
20150924,DLPH,2402002.00000000
20150924,DLR,926096.00000000
20150924,DLTR,2868553.00000000
20150924,DLX,357623.00000000
20150924,DNB,215135.00000000
20150924,DNR,12956413.00000000
20150924,DO,4212662.00000000
20150924,DOV,1613202.00000000
20150924,DPS,781228.00000000
20150924,DRE,2522964.00000000
20150924,DRI,1673959.00000000
20150924,DTE,1054193.00000000
20150924,DUK,3774239.00000000
20150924,DV,498927.00000000
20150924,DVA,995657.00000000
20150924,DVN,4799257.00000000
20150924,DYN,5893753.00000000
20150924,EA,2113458.00000000
20150924,EBAY,9734269.00000000
20150924,EBIX,352853.00000000
20150924,ECL,1417809.00000000
20150924,ED,2465711.00000000
20150924,EFX,555776.00000000
20150924,EIX,2034787.00000000
20150924,EL,1722135.00000000
20150924,EMC,9235454.00000000
20150924,EMN,1867513.00000000
20150924,EMR,5727121.00000000
20150924,ENDP,3659243.00000000
20150924,EOG,4443613.00000000
20150924,EQIX,841475.00000000
20150924,EQR,1864885.00000000
20150924,EQT,2327844.00000000
20150924,ES,2281657.00000000
20150924,ESRX,5795323.00000000
20150924,ESS,300021.00000000
20150924,ESV,7969306.00000000
20150924,ETFC,3611821.00000000
20150924,ETN,6620242.00000000
20150924,ETR,1633699.00000000
20150924,EVHC,1839026.00000000
20150924,EW,700091.00000000
20150924,EXC,14645156.00000000
20150924,EXPD,1820938.00000000
20150924,EXPE,2194118.00000000
20150924,EXR,611605.00000000
20150924,F,32461984.00000000
20150924,FANG,729758.00000000
20150924,FAST,1930286.00000000
20150924,FB,29106453.00000000
20150924,FBHS,2010837.00000000
20150924,FCX,46986586.00000000
20150924,FDX,2097422.00000000
20150924,FE,3214130.00000000
20150924,FFIV,1162493.00000000
20150924,FHN,1525031.00000000
20150924,FII,540724.00000000
20150924,FIS,1146165.00000000
20150924,FISV,1255249.00000000
20150924,FITB,5933257.00000000
20150924,FL,1465132.00000000
20150924,FLIR,1266722.00000000
