date,ticker,volume
20070313,A,2987710.00000000
20070313,AA,10052090.00000000
20070313,AAP,788500.00000000
20070313,AAPL,31029326.00000000
20070313,ABC,2174200.00000000
20070313,ABMD,148555.00000000
20070313,ABT,8213439.00000000
20070313,ACAS,1773903.00000000
20070313,ACE,2118412.00000000
20070313,ACF,6301600.00000000
20070313,ACN,1628100.00000000
20070313,ACS,535500.00000000
20070313,ADBE,5807572.00000000
20070313,ADCT,1709413.00000000
20070313,ADI,2655500.00000000
20070313,ADM,4882500.00000000
20070313,ADP,2793071.00000000
20070313,ADPT,1028834.00000000
20070313,ADS,694300.00000000
20070313,ADSK,2534531.00000000
20070313,AEE,1949000.00000000
20070313,AEP,1793700.00000000
20070313,AES,3497500.00000000
20070313,AET,2928331.00000000
20070313,AFL,2341700.00000000
20070313,AGN,1151200.00000000
20070313,AIG,12317230.00000000
20070313,AIH,9200.00000000
20070313,AIV,2084100.00000000
20070313,AIZ,829642.00000000
20070313,AJG,588200.00000000
20070313,AKAM,6934325.00000000
20070313,AKS,3058600.00000000
20070313,ALB,937700.00000000
20070313,ALGN,457432.00000000
20070313,ALK,449400.00000000
20070313,ALL,3050432.00000000
20070313,ALXN,562476.00000000
20070313,AMAT,28659822.00000000
20070313,AMB,644400.00000000
20070313,AMCC,8623839.00000000
20070313,AMD,23147070.00000000
20070313,AME,720500.00000000
20070313,AMG,463500.00000000
20070313,AMGN,21783655.00000000
20070313,AMP,2564491.00000000
20070313,AMR,6905400.00000000
20070313,AMSG,370529.00000000
20070313,AMT,2023600.00000000
20070313,AMZN,5204016.00000000
20070313,AN,1367000.00000000
20070313,ANDW,2789749.00000000
20070313,ANF,1887300.00000000
20070313,ANSS,278652.00000000
20070313,AOC,1871900.00000000
20070313,AOS,223800.00000000
20070313,APA,3075500.00000000
20070313,APC,7222187.00000000
20070313,APD,1154972.00000000
20070313,APH,441560.00000000
20070313,APOL,1562033.00000000
20070313,APY,0.00000000
20070313,ARE,405100.00000000
20070313,ARG,413800.00000000
20070313,ASH,690500.00000000
20070313,ASN,2181700.00000000
20070313,ATI,3498707.00000000
20070313,ATVI,4083402.00000000
20070313,AVB,1050800.00000000
20070313,AVP,1772300.00000000
20070313,AVY,778200.00000000
20070313,AVZ,229800.00000000
20070313,AW,1991900.00000000
20070313,AXP,7980226.00000000
20070313,AYE,1216000.00000000
20070313,AYI,290900.00000000
20070313,AZO,616400.00000000
20070313,BA,5247900.00000000
20070313,BAC,25461200.00000000
20070313,BAX,4286600.00000000
20070313,BBBY,2886416.00000000
20070313,BBT,2226700.00000000
20070313,BBY,6567000.00000000
20070313,BC,963400.00000000
20070313,BCR,668000.00000000
20070313,BDK,1281200.00000000
20070313,BDX,1291900.00000000
20070313,BEN,1392000.00000000
20070313,BGG,396200.00000000
20070313,BHI,6483800.00000000
20070313,BIG,3815900.00000000
20070313,BIIB,4306918.00000000
20070313,BK,5067600.00000000
20070313,BLK,272100.00000000
20070313,BLL,371200.00000000
20070313,BMC,1803200.00000000
20070313,BMS,490100.00000000
20070313,BMY,9374800.00000000
20070313,BRCM,15153296.00000000
20070313,BRL,834600.00000000
20070313,BSX,11808900.00000000
20070313,BTU,3600800.00000000
20070313,BWA,233400.00000000
20070313,BXP,1414200.00000000
20070313,C,29286200.00000000
20070313,CA,1626700.00000000
20070313,CAG,4122400.00000000
20070313,CAH,2496900.00000000
20070313,CAM,2077900.00000000
20070313,CAR,716000.00000000
20070313,CAT,6294800.00000000
20070313,CB,3656000.00000000
20070313,CBE,430500.00000000
20070313,CBG,2125000.00000000
20070313,CBS,4123800.00000000
20070313,CCI,2391600.00000000
20070313,CCL,3061600.00000000
20070313,CDNS,3385104.00000000
20070313,CE,1789900.00000000
20070313,CEG,1578300.00000000
20070313,CELG,4098971.00000000
20070313,CEPH,1874956.00000000
20070313,CERN,814998.00000000
20070313,CF,1606700.00000000
20070313,CFS,56300.00000000
20070313,CHD,452100.00000000
20070313,CHK,8531800.00000000
20070313,CHP,57700.00000000
20070313,CHRW,2391971.00000000
20070313,CHTR,10199166.00000000
20070313,CI,1065500.00000000
20070313,CIEN,3190054.00000000
20070313,CIK,88800.00000000
20070313,CINF,616758.00000000
20070313,CIT,2395300.00000000
20070313,CL,2143300.00000000
20070313,CLF,897300.00000000
20070313,CLX,993200.00000000
20070313,CMA,1923500.00000000
20070313,CMCSA,20056280.00000000
20070313,CME,1043400.00000000
20070313,CMG,405800.00000000
20070313,CMI,1448800.00000000
20070313,CMS,1883200.00000000
20070313,CMT,29700.00000000
20070313,CNC,646400.00000000
20070313,CNO,8046100.00000000
20070313,CNP,2131600.00000000
20070313,CNX,2335600.00000000
20070313,COF,4442100.00000000
20070313,COG,309600.00000000
20070313,COH,4714000.00000000
20070313,COL,951500.00000000
20070313,COO,510000.00000000
20070313,COP,12956800.00000000
