date,ticker,adv30Days
20050920,WAT,532563.33333333
20050920,CAG,1662853.33333333
20050920,SUNW,36793982.70000000
20050920,PCH,254413.33333333
20050920,CBG,334396.66666667
20050920,NAV,682933.33333333
20050920,CHK,8164176.66666667
20050920,NUE,2096630.00000000
20050920,LLY,3758470.00000000
20050920,HSP,891690.00000000
20050920,PDCO,1038920.33333333
20050920,ZMH,1815630.00000000
20050920,DDS,1136940.00000000
20050920,STR,598736.66666667
20050920,CE,379896.66666667
20050920,BEN,891166.66666667
20050920,JCP,2890403.33333333
20050920,GRMN,653410.20000000
20050920,PVN,2878313.33333333
20050920,PPL,1259083.33333333
20050920,MXIM,4137770.16666667
20050920,XRX,4660776.66666667
20050920,BSX,5122726.66666667
20050920,RF,1027496.66666667
20050920,ILMN,268273.03333333
20050920,WOR,509960.00000000
20050920,IRM,404283.33333333
20050920,MDR,890413.33333333
20050920,CVX,8736906.66666667
20050920,WXH,82136.66666667
20050920,AEP,1736630.00000000
20050920,TEX,509673.33333333
20050920,PLL,599363.33333333
20050920,CLF,462220.00000000
20050920,MTD,157240.00000000
20050920,FCX,2432266.66666667
20050920,HIG,1239233.33333333
20050920,IR,1221163.33333333
20050920,SO,1826076.66666667
20050920,IFF,404713.33333333
20050920,DIS,8488673.33333333
20050920,TTWO,1426536.73333333
20050920,SVU,715370.00000000
20050920,XEC,1052750.00000000
20050920,JKHY,445009.60000000
20050920,LEN,2410140.00000000
20050920,AHC,1701783.33333333
20050920,NTAP,6284123.56666667
20050920,GILD,3089175.46666667
20050920,NOV,1854216.66666667
20050920,CAP,9966.66666667
20050920,RAI,645783.33333333
20050920,HAR,888906.66666667
20050920,DD,4445803.33333333
20050920,MHK,314960.00000000
20050920,LNC,695310.00000000
20050920,VTR,346343.33333333
20050920,PFE,22543100.00000000
20050920,IBM,4817096.66666667
20050920,DFS,56713.33333333
20050920,GWW,499960.00000000
20050920,UHS,695283.33333333
20050920,MCK,1426383.33333333
20050920,DG,3143420.00000000
20050920,MERQ,1471094.53333333
20050920,PDG,2519323.33333333
20050920,GM,5790290.00000000
20050920,MXM,6273.33333333
20050920,KSS,3343660.00000000
20050920,BWA,322586.66666667
20050920,GLBC,85820.66666667
20050920,ADP,1570066.66666667
20050920,FTI,433890.00000000
20050920,RL,1067266.66666667
20050920,DUK,3207283.33333333
20050920,URI,821700.00000000
20050920,YUM,1309676.66666667
20050920,BDK,715400.00000000
20050920,EXR,213866.66666667
20050920,CTSH,1394176.23333333
20050920,NE,1675170.00000000
20050920,NCC,2080383.33333333
20050920,ADCT,2250829.36666667
20050920,MAS,2099213.33333333
20050920,MCO,1186386.66666667
20050920,INTU,1743139.76666667
20050920,X,3524346.66666667
20050920,FRT,161766.66666667
20050920,RTN,1227706.66666667
20050920,HPC,578640.00000000
20050920,ADS,650010.00000000
20050920,MOLX,610424.23333333
20050920,DTE,586773.33333333
20050920,FFIV,967869.03333333
20050920,IPG,3261873.33333333
20050920,MTB,287576.66666667
20050920,ALL,3889526.66666667
20050920,ASH,729553.33333333
20050920,HPQ,14437883.33333333
20050920,AMB,309353.33333333
20050920,AET,1669033.33333333
20050920,ALGN,651861.03333333
20050920,FLS,480046.66666667
20050920,KEY,1124830.00000000
20050920,ROK,725293.33333333
20050920,INFO,57496.46666667
20050920,RSG,349140.00000000
20050920,GLW,11288950.00000000
20050920,EXC,2406316.66666667
20050920,AVY,499183.33333333
20050920,CMS,1605286.66666667
20050920,ZION,390712.16666667
20050920,HD,8556780.00000000
20050920,KO,6056580.00000000
20050920,SHW,640300.00000000
20050920,ENDP,556020.16666667
20050920,FAST,515617.50000000
20050920,TKR,845363.33333333
20050920,AYE,694576.66666667
20050920,SNA,192273.33333333
20050920,AIG,7450176.66666667
20050920,MU,7794673.33333333
20050920,AES,2063643.33333333
20050920,CMT,123230.00000000
20050920,PKI,572546.66666667
20050920,MSFT,58361196.66666666
