date,ticker,adv30Days
20061106,HAL,17725796.66666667
20061106,VNO,724536.66666667
20061106,GOLD,393791.53333333
20061106,ALGN,2477197.36666667
20061106,CTXS,4535733.16666667
20061106,BLK,198766.66666667
20061106,CLF,947430.00000000
20061106,MO,12482320.00000000
20061106,APY,4793.33333333
20061106,TAP,631376.66666667
20061106,HSY,1393223.33333333
20061106,UDR,844953.33333333
20061106,NOV,3172763.33333333
20061106,JWN,2169543.33333333
20061106,CMT,21350.00000000
20061106,CPB,1436133.33333333
20061106,FO,882366.66666667
20061106,CSX,4162296.66666667
20061106,MCK,1764923.33333333
20061106,GWW,736723.33333333
20061106,TKR,928750.00000000
20061106,AEE,920076.66666667
20061106,ACE,1334373.33333333
20061106,BEN,1091933.33333333
20061106,LH,1449410.00000000
20061106,EMC,17711453.33333333
20061106,AIH,470.00000000
20061106,PG,7652366.66666667
20061106,AFL,1743843.33333333
20061106,ETN,1159836.66666667
20061106,AKS,2243976.66666667
20061106,KG,1618083.33333333
20061106,WM,4547140.00000000
20061106,HMA,1604963.33333333
20061106,BBY,4094113.33333333
20061106,MCD,16632203.33333333
20061106,DO,4378466.66666667
20061106,NE,3963816.66666667
20061106,MA,2821540.00000000
20061106,AGN,756606.66666667
20061106,MRO,5024340.00000000
20061106,OKE,469233.33333333
20061106,GCI,1405556.66666667
20061106,HOT,2367896.66666667
20061106,LRCX,4139557.56666667
20061106,CVS,15389003.33333333
20061106,STR,648496.66666667
20061106,DNR,1035633.33333333
20061106,EQR,1428586.66666667
20061106,BXP,706650.00000000
20061106,ORCL,37099585.60000000
20061106,WLP,2385986.66666667
20061106,MTD,191586.66666667
20061106,DNB,276703.33333333
20061106,PCH,208686.66666667
20061106,AIZ,583350.00000000
20061106,CE,896000.00000000
20061106,BSX,12059503.33333333
20061106,O,664476.66666667
20061106,AYI,442060.00000000
20061106,CBE,502476.66666667
20061106,MLM,1101156.66666667
20061106,SIVB,367274.90000000
20061106,NT,20438376.66666667
20061106,BMC,1655333.33333333
20061106,LDG,345500.00000000
20061106,NCC,2318820.00000000
20061106,SWY,4078563.33333333
20061106,HST,3692613.33333333
20061106,REGN,429626.03333333
20061106,APOL,3947188.43333333
20061106,FDX,1852603.33333333
20061106,OMX,1078140.00000000
20061106,WAG,8196540.00000000
20061106,ROP,456570.00000000
20061106,ESRX,2936022.00000000
20061106,WMI,2073810.00000000
20061106,FLS,490866.66666667
20061106,FAST,1016276.76666667
20061106,WYE,6194190.00000000
20061106,NX,387606.66666667
20061106,FL,2733580.00000000
20061106,ABMD,116088.03333333
20061106,MMM,2831573.33333333
20061106,MS,3825323.33333333
20061106,MSFT,57739735.50000000
20061106,XEC,847360.00000000
20061106,PD,5740316.66666667
20061106,RJF,344223.33333333
20061106,KSS,4261796.66666667
20061106,LU,36347466.66666666
20061106,EOP,2342090.00000000
20061106,SO,2620363.33333333
20061106,RAI,1550626.66666667
20061106,DG,3072563.33333333
20061106,NFX,1611356.66666667
20061106,ADCT,1760349.46666667
20061106,INFO,20069.00000000
20061106,ILMN,1643493.90000000
20061106,AME,374880.00000000
20061106,SNSTA,2657.50000000
20061106,STZ,1893763.33333333
20061106,FDO,2035513.33333333
20061106,WFMI,3516750.83333333
20061106,TSS,166323.33333333
20061106,R,690120.00000000
20061106,HIG,1585443.33333333
20061106,NYX,1953863.33333333
20061106,GD,1649666.66666667
20061106,KMX,859190.00000000
20061106,ED,1156836.66666667
20061106,CMCSA,10808312.76666667
20061106,WOR,1175133.33333333
20061106,TWTR,272599.36666667
20061106,CAH,1524313.33333333
20061106,PSA,562406.66666667
20061106,ITW,3097676.66666667
20061106,FPL,3082000.00000000
20061106,CCI,1409323.33333333
20061106,SNDK,13339781.73333333
20061106,OMC,1274783.33333333
20061106,APH,634450.00000000
20061106,SRCL,229276.56666667
20061106,EMN,585533.33333333
20061106,DUK,4268530.00000000
20061106,JNPR,11451890.76666667
20061106,BK,3159586.66666667
20061106,URI,1098593.33333333
20061106,AJG,477570.00000000
20061106,LIZ,604193.33333333
20061106,CNO,2094760.00000000
20061106,PEP,4650233.33333333
20061106,MCO,1244283.33333333
20061106,NVDA,10595112.60000000
20061106,RTN,1598913.33333333
20061106,TSN,2187850.00000000
20061106,A,2478610.00000000
20061106,CI,1045600.00000000
20061106,AA,9070916.66666667
20061106,AXP,6260250.00000000
20061106,BRCM,17478935.70000000
20061106,MWV,805686.66666667
20061106,NVT,1626033.33333333
20061106,NOVL,6778080.16666667
20061106,SWN,2791283.33333333
20061106,MOT,19540250.00000000
20061106,PMCS,8605651.33333333
20061106,AMT,2229366.66666667
20061106,MOLX,1017808.40000000
20061106,SWK,576170.00000000
20061106,SANM,3775848.26666667
20061106,GTW,2792320.00000000
20061106,CIK,107556.66666667
20061106,ARG,330683.33333333
20061106,ACF,1957280.00000000
20061106,JNJ,8343726.66666667
20061106,BDK,1055366.66666667
20061106,WCG,613006.66666667
20061106,DF,751336.66666667
20061106,SHW,1202060.00000000
20061106,GILD,4544381.13333333
20061106,ATVI,4843482.70000000
20061106,RL,572390.00000000
20061106,PBI,689303.33333333
20061106,PPL,1483980.00000000
20061106,WFC,6510073.33333333
20061106,RHI,1239263.33333333
20061106,PCP,768596.66666667
20061106,CAR,957556.66666667
20061106,POM,503046.66666667
20061106,SYMC,17096940.40000000
20061106,VRSN,2774909.56666667
20061106,IMS,7910.00000000
20061106,MTW,864036.66666667
20061106,UIS,2283773.33333333
20061106,AOS,317186.66666667
20061106,IR,3378926.66666667
20061106,HBI,697476.66666667
20061106,HCA,2366940.00000000
20061106,GGP,964490.00000000
20061106,LUK,510393.33333333
20061106,MYL,1363590.00000000
20061106,BCR,563883.33333333
20061106,XRAY,962950.03333333
20061106,WWY,1401130.00000000
20061106,PXD,1214256.66666667
20061106,PBCT,579397.73333333
20061106,VFC,733343.33333333
20061106,TROW,1625999.33333333
20061106,LPX,1219776.66666667
20061106,UNM,1896156.66666667
20061106,MAC,287260.00000000
20061106,PEG,1500956.66666667
20061106,SIG,12490.00000000
20061106,AAP,1101973.33333333
20061106,NXL,461703.33333333
20061106,EIX,1554940.00000000
20061106,PCLN,951804.03333333
20061106,AYE,848123.33333333
20061106,ABC,1326926.66666667
20061106,DHR,1244846.66666667
20061106,HCR,812936.66666667
20061106,FLT,11906.66666667
20061106,TWX,29451610.00000000
20061106,ANSS,235621.93333333
20061106,ERTS,3659179.86666667
20061106,MEDI,2548880.43333333
20061106,HUM,2065633.33333333
20061106,WAT,615516.66666667
20061106,XTO,4374790.00000000
20061106,QCOM,18603365.53333334
20061106,MDP,238630.00000000
20061106,ALL,2767913.33333333
20061106,MSCS,361148.90000000
20061106,EQIX,462674.63333333
20061106,AMGN,8441935.90000000
20061106,BIG,1553176.66666667
20061106,JEF,897476.66666667
20061106,WEC,394673.33333333
20061106,SAPE,1105867.80000000
20061106,GRMN,3712217.96666667
20061106,GR,972163.33333333
20061106,BMY,7272096.66666667
20061106,AIV,823283.33333333
20061106,BC,743196.66666667
20061106,AIG,6135786.66666667
20061106,LB,28136.66666667
20061106,MBI,894460.00000000
20061106,PLI,20453.33333333
20061106,DTE,919893.33333333
20061106,ESV,3454593.33333333
20061106,ICE,2303410.00000000
20061106,TMK,298080.00000000
20061106,HON,3623026.66666667
20061106,GE,25111433.33333333
20061106,PDCO,742130.96666667
20061106,SLE,5717216.66666667
20061106,DGX,3169456.66666667
20061106,MWP,19666.66666667
20061106,CZN,2002566.66666667
20061106,ETR,1386903.33333333
20061106,GLBC,553631.70000000
20061106,GENZ,2108019.80000000
20061106,FRT,244476.66666667
20061106,ANDW,3982921.10000000
20061106,ARE,187283.33333333
20061106,LUV,6275913.33333333
20061106,ASN,1043370.00000000
20061106,KBH,2479693.33333333
20061106,BLS,11771326.66666667
20061106,FOSL,302285.00000000
20061106,CHTR,14567267.80000000
20061106,AVP,2712553.33333333
20061106,ALK,685550.00000000
20061106,CMVT,2464278.06666667
20061106,CRM,1857480.00000000
20061106,DDS,1275423.33333333
20061106,NOC,1570126.66666667
20061106,MKC,597960.00000000
20061106,WMB,4318733.33333333
20061106,UNH,8209253.33333333
20061106,RFMD,7179214.26666667
20061106,ACN,2838436.66666667
20061106,KSU,768266.66666667
20061106,HPQ,13261446.66666667
20061106,FFIV,1000524.53333333
20061106,DYN,4113246.66666667
20061106,JNS,1897820.00000000
20061106,RSG,476973.33333333
20061106,WPI,656416.66666667
20061106,GPN,1352826.66666667
20061106,CBS,3105553.33333333
20061106,BDX,939016.66666667
20061106,LTD,2010210.00000000
20061106,NUE,4694156.66666667
20061106,REG,290716.66666667
20061106,GLW,14120143.33333333
20061106,RE,382796.66666667
20061106,MTB,319716.66666667
20061106,CL,2272330.00000000
20061106,KR,4282960.00000000
20061106,PWR,1141783.33333333
20061106,IP,2068600.00000000
20061106,ITT,1045980.00000000
20061106,DLR,429516.66666667
20061106,FE,1167343.33333333
20061106,GPS,7633593.33333333
20061106,TDG,70510.00000000
20061106,FRC,215076.66666667
20061106,NBR,7659773.33333333
20061106,WY,1466310.00000000
20061106,UTX,3378220.00000000
20061106,AN,1176123.33333333
20061106,NEM,7846706.66666667
20061106,KEY,1691260.00000000
20061106,ADI,4046860.00000000
20061106,MRK,10387383.33333333
20061106,BMS,402366.66666667
20061106,C,16748470.00000000
20061106,ITG,781600.00000000
20061106,TLAB,8744304.03333333
20061106,PIR,1738976.66666667
20061106,TTWO,1474359.06666667
20061106,BTU,6093516.66666667
20061106,MAS,3010716.66666667
20061106,ABT,5493273.33333333
20061106,NTRS,992639.56666667
20061106,MTG,867376.66666667
20061106,NSC,3871060.00000000
20061106,ALXN,447694.10000000
20061106,SCHW,7531219.60000000
20061106,VC,2128333.33333333
20061106,FIS,757293.33333333
20061106,TE,728706.66666667
20061106,LEE,228283.33333333
20061106,SYK,1400230.00000000
20061106,MON,4565450.00000000
20061106,STX,7330226.66666667
20061106,DLTR,908848.96666667
20061106,JNY,954923.33333333
20061106,PETM,870039.63333333
20061106,KMI,801006.66666667
20061106,COP,11635686.66666667
20061106,CCL,2625040.00000000
20061106,MCHP,2639738.50000000
20061106,MNST,1690376.73333333
20061106,ESS,161600.00000000
20061106,IACI,1890218.13333333
20061106,COG,486686.66666667
20061106,TSCO,597795.53333333
20061106,GFI,2887860.00000000
20061106,SJM,168296.66666667
20061106,FMC,240743.33333333
20061106,ANF,2327316.66666667
20061106,COST,5084281.20000000
20061106,QLGC,2638689.70000000
20061106,HRS,1059970.00000000
20061106,PH,1066273.33333333
20061106,LTBG,159307.76666667
20061106,PLMD,264361.33333333
20061106,AMB,484646.66666667
20061106,USB,5377960.00000000
20061106,BWA,435550.00000000
20061106,LNT,482330.00000000
20061106,ADPT,519785.43333333
20061106,PNC,1870993.33333333
20061106,NFB,1565180.00000000
20061106,COH,3424893.33333333
20061106,YUM,1843093.33333333
20061106,HOLX,852018.73333333
20061106,STJ,2985630.00000000
20061106,AMZN,8599677.73333333
20061106,BLL,432713.33333333
20061106,NI,1073630.00000000
20061106,WU,
20061106,NAVI,24542.36666667
20061106,DISH,1543211.70000000
20061106,UARM,1086212.46666667
20061106,HSIC,381015.46666667
20061106,KIM,975970.00000000
20061106,COF,2415636.66666667
20061106,ADSK,2726356.76666667
20061106,EBAY,16552996.66666667
20061106,EP,5877753.33333333
20061106,SLG,308063.33333333
20061106,SPG,930263.33333333
20061106,TGT,5777400.00000000
20061106,KSE,594356.66666667
20061106,URBN,3696463.86666667
20061106,DV,355393.33333333
20061106,ACS,665536.66666667
20061106,LLL,913526.66666667
20061106,F,26596240.00000000
20061106,SIAL,449934.20000000
20061106,LVLT,38746009.93333333
20061106,VLO,14482186.66666667
20061106,ZMH,1428826.66666667
20061106,MU,13970963.33333333
20061106,MUR,1571133.33333333
20061106,AKAM,5778955.60000000
20061106,SLB,11337363.33333333
20061106,WDC,4123390.00000000
20061106,WR,434993.33333333
20061106,,
20061106,PTV,1251200.00000000
20061106,HD,12382446.66666667
20061106,SNA,453773.33333333
20061106,EMR,1322106.66666667
20061106,XRX,4472406.66666667
20061106,PTC,88833.33333333
20061106,ROH,991140.00000000
20061106,FLIR,616155.70000000
20061106,AMAT,27618551.26666667
20061106,WPO,8966.66666667
20061106,BA,4320616.66666667
20061106,NWL,1314443.33333333
20061106,LMT,2078310.00000000
20061106,ADS,1068983.33333333
20061106,CNC,756990.00000000
20061106,ASH,1095256.66666667
20061106,ROST,1611782.93333333
20061106,FLR,991316.66666667
20061106,AMR,8333833.33333333
20061106,CTAS,731622.13333333
20061106,WXH,93986.66666667
20061106,LEG,988030.00000000
20061106,RRC,1036890.00000000
20061106,GIS,1719876.66666667
20061106,PFG,786830.00000000
20061106,TJX,3606343.33333333
20061106,TNB,496936.66666667
20061106,DIS,7729796.66666667
20061106,ENDP,2059634.70000000
20061106,ET,7244630.00000000
20061106,ODP,2309096.66666667
20061106,WFT,4677266.66666667
20061106,MEE,2214796.66666667
20061106,RHAT,15318684.13333333
20061106,AW,2367680.00000000
20061106,GM,12994096.66666667
20061106,KEYS,115699.96666667
20061106,CBG,2295730.00000000
20061106,CAM,2405633.33333333
20061106,IDXX,212979.60000000
20061106,RDC,3868276.66666667
20061106,HLS,
20061106,AVY,368583.33333333
20061106,BBT,1268136.66666667
20061106,SNPS,777027.43333333
20061106,AMD,27141383.33333333
20061106,ACAS,1177393.90000000
20061106,EXPD,1368447.86666667
20061106,PAYX,2229203.96666667
20061106,TFX,261860.00000000
20061106,WMT,16617036.66666667
20061106,HAS,2312220.00000000
20061106,JBHT,2330311.33333333
20061106,MHP,1221470.00000000
20061106,CHD,229146.66666667
20061106,D,1515150.00000000
20061106,LKQX,361798.30000000
20061106,CERN,530705.13333333
20061106,DOV,1389403.33333333
20061106,DJ,877143.33333333
20061106,CAG,3225283.33333333
20061106,MGM,1365516.66666667
20061106,BGG,818016.66666667
20061106,APC,4338976.66666667
20061106,HCP,914750.00000000
20061106,ISRG,1054132.46666667
20061106,UAUA,3003467.00000000
20061106,JEC,495193.33333333
20061106,SCG,383916.66666667
20061106,CNP,2473656.66666667
20061106,TYC,6924550.00000000
20061106,SRE,1087923.33333333
20061106,AMCC,5580840.06666667
20061106,MAA,152256.66666667
20061106,LOW,9408306.66666667
20061106,UN,854463.33333333
20061106,VZ,14152626.66666667
20061106,AET,3444463.33333333
20061106,DISCA,899997.13333333
20061106,MXIM,4791389.93333333
20061106,BAC,10975510.00000000
20061106,XEL,1377066.66666667
20061106,COL,788780.00000000
20061106,EXR,268326.66666667
20061106,SVU,1998920.00000000
20061106,SPLS,5098106.93333333
20061106,CTSH,1464910.23333333
20061106,AMP,1137576.66666667
20061106,SYY,2318770.00000000
20061106,SUNW,60532512.83333334
20061106,IPG,4196993.33333333
20061106,PBG,1563753.33333333
20061106,MXM,986.66666667
20061106,DE,2653960.00000000
20061106,NKE,1675660.00000000
20061106,CVG,860310.00000000
20061106,HAR,680586.66666667
20061106,AOC,1557306.66666667
20061106,HPC,960560.00000000
20061106,CME,769450.00000000
20061106,CIT,1356106.66666667
20061106,DVA,561683.33333333
20061106,TEX,1381240.00000000
20061106,EFX,733040.00000000
20061106,BAX,2350596.66666667
20061106,DRI,1424266.66666667
20061106,CMS,1666136.66666667
20061106,DELL,22472011.53333334
20061106,CMI,1398250.00000000
20061106,XL,823720.00000000
