date,ticker,volume
20110610,A,3919400.00000000
20110610,AA,19196200.00000000
20110610,AAP,1200900.00000000
20110610,AAPL,16233638.00000000
20110610,ABC,2951000.00000000
20110610,ABMD,188075.00000000
20110610,ABT,7478800.00000000
20110610,ACAS,7713243.00000000
20110610,ACE,1919500.00000000
20110610,ACN,2320200.00000000
20110610,ADBE,5168253.00000000
20110610,ADI,2875100.00000000
20110610,ADM,4577500.00000000
20110610,ADP,3592796.00000000
20110610,ADS,681900.00000000
20110610,ADSK,3150377.00000000
20110610,AEE,1051100.00000000
20110610,AEP,3661500.00000000
20110610,AES,6762100.00000000
20110610,AET,3180900.00000000
20110610,AFL,3650300.00000000
20110610,AGN,1117300.00000000
20110610,AIG,30885900.00000000
20110610,AIV,2593100.00000000
20110610,AIZ,851600.00000000
20110610,AJG,423500.00000000
20110610,AKAM,6473827.00000000
20110610,AKS,12931300.00000000
20110610,ALB,624300.00000000
20110610,ALGN,657575.00000000
20110610,ALK,296200.00000000
20110610,ALL,3653700.00000000
20110610,ALXN,1269432.00000000
20110610,AMAT,16306758.00000000
20110610,AMCC,810095.00000000
20110610,AMD,14572000.00000000
20110610,AME,517900.00000000
20110610,AMG,645500.00000000
20110610,AMGN,4954394.00000000
20110610,AMP,1817800.00000000
20110610,AMR,7990600.00000000
20110610,AMSG,174867.00000000
20110610,AMT,4771000.00000000
20110610,AMZN,4115043.00000000
20110610,AN,574700.00000000
20110610,ANF,2217400.00000000
20110610,ANSS,695415.00000000
20110610,AON,2089900.00000000
20110610,AOS,310000.00000000
20110610,APA,2704500.00000000
20110610,APC,5698400.00000000
20110610,APD,1322600.00000000
20110610,APH,1738600.00000000
20110610,APOL,1925703.00000000
20110610,ARE,396500.00000000
20110610,ARG,731300.00000000
20110610,ASH,738300.00000000
20110610,ATI,1281600.00000000
20110610,ATVI,8257287.00000000
20110610,AVB,981200.00000000
20110610,AVGO,1458569.00000000
20110610,AVP,3162300.00000000
20110610,AVY,1044400.00000000
20110610,AWK,1116300.00000000
20110610,AXP,6814100.00000000
20110610,AYI,343800.00000000
20110610,AZO,395700.00000000
20110610,BA,5140700.00000000
20110610,BAC,210796200.00000000
20110610,BAX,2558000.00000000
20110610,BBBY,3133649.00000000
20110610,BBT,6595500.00000000
20110610,BBY,6190900.00000000
20110610,BC,2087000.00000000
20110610,BCR,681300.00000000
20110610,BDX,796100.00000000
20110610,BEN,1014500.00000000
20110610,BGG,361500.00000000
20110610,BH,10900.00000000
20110610,BHI,4092700.00000000
20110610,BIG,1875500.00000000
20110610,BIIB,1851319.00000000
20110610,BK,7386600.00000000
20110610,BLK,896000.00000000
20110610,BLL,1275900.00000000
