date,ticker,volume
20150521,A,2126257.00000000
20150521,AA,16890105.00000000
20150521,AAL,19318825.00000000
20150521,AAP,4243659.00000000
20150521,AAPL,39730388.00000000
20150521,ABBV,10553421.00000000
20150521,ABC,2319280.00000000
20150521,ABMD,601639.00000000
20150521,ABT,4193680.00000000
20150521,ACAS,1007186.00000000
20150521,ACE,1041648.00000000
20150521,ACN,1677792.00000000
20150521,ACT,2214844.00000000
20150521,ADBE,2761464.00000000
20150521,ADI,3560690.00000000
20150521,ADM,2991118.00000000
20150521,ADP,1517449.00000000
20150521,ADS,461705.00000000
20150521,ADSK,3407343.00000000
20150521,AEE,1156576.00000000
20150521,AEP,2026474.00000000
20150521,AES,4188237.00000000
20150521,AET,1089915.00000000
20150521,AFL,4868201.00000000
20150521,AIG,6743082.00000000
20150521,AIV,864888.00000000
20150521,AIZ,560959.00000000
20150521,AJG,870882.00000000
20150521,AKAM,723213.00000000
20150521,AKS,9009399.00000000
20150521,ALB,669935.00000000
20150521,ALGN,418863.00000000
20150521,ALK,1277812.00000000
20150521,ALL,2538855.00000000
20150521,ALLE,579913.00000000
20150521,ALXN,2653367.00000000
20150521,AMAT,11820899.00000000
20150521,AMBC,163820.00000000
20150521,AMCC,1023317.00000000
20150521,AMD,7127745.00000000
20150521,AME,640881.00000000
20150521,AMG,195189.00000000
20150521,AMGN,2156599.00000000
20150521,AMP,755748.00000000
20150521,AMSG,275240.00000000
20150521,AMT,2322374.00000000
20150521,AMZN,4121401.00000000
20150521,AN,1006996.00000000
20150521,ANET,511738.00000000
20150521,ANF,1631185.00000000
20150521,ANSS,229053.00000000
20150521,ANTM,1123582.00000000
20150521,AON,1248859.00000000
20150521,AOS,506105.00000000
20150521,APA,2890543.00000000
20150521,APC,3907136.00000000
20150521,APD,609236.00000000
20150521,APH,667966.00000000
20150521,APOL,1215792.00000000
20150521,ARE,179965.00000000
20150521,ARG,416304.00000000
20150521,ASH,591962.00000000
20150521,ATI,1322866.00000000
20150521,ATVI,4636777.00000000
20150521,AVB,575621.00000000
20150521,AVGO,2130951.00000000
20150521,AVP,8112319.00000000
20150521,AVY,1456597.00000000
20150521,AWK,821422.00000000
20150521,AXP,4249682.00000000
20150521,AYI,253256.00000000
20150521,AZO,272713.00000000
20150521,BA,2676437.00000000
20150521,BAC,52056583.00000000
20150521,BAX,5425847.00000000
20150521,BBBY,1396088.00000000
20150521,BBT,2351074.00000000
20150521,BBY,17991037.00000000
20150521,BC,570810.00000000
20150521,BCR,330227.00000000
20150521,BDX,872881.00000000
20150521,BEN,848945.00000000
20150521,BGG,399484.00000000
20150521,BH,4184.00000000
20150521,BHI,2491522.00000000
20150521,BIG,1121203.00000000
20150521,BIIB,858982.00000000
20150521,BK,4208920.00000000
20150521,BLK,390534.00000000
20150521,BLL,821324.00000000
20150521,BMS,582444.00000000
20150521,BMY,3987378.00000000
20150521,BR,598184.00000000
20150521,BRCM,3987343.00000000
20150521,BSX,4508177.00000000
20150521,BTU,9292520.00000000
20150521,BVSN,7650.00000000
20150521,BWA,794516.00000000
20150521,BXP,735136.00000000
20150521,C,11799919.00000000
20150521,CA,1861588.00000000
20150521,CAG,3065493.00000000
20150521,CAH,1871786.00000000
20150521,CAM,2319954.00000000
20150521,CAR,1148372.00000000
20150521,CAT,8155485.00000000
20150521,CB,711332.00000000
20150521,CBG,1633743.00000000
20150521,CBOE,350369.00000000
20150521,CBS,2272380.00000000
20150521,CCI,3049593.00000000
20150521,CCL,2277253.00000000
20150521,CDNS,5569859.00000000
20150521,CE,791123.00000000
20150521,CELG,3926877.00000000
20150521,CERN,1935379.00000000
20150521,CF,1086021.00000000
20150521,CFG,5403619.00000000
20150521,CHD,284401.00000000
20150521,CHK,14987242.00000000
20150521,CHRW,1543701.00000000
20150521,CHTR,1903704.00000000
20150521,CI,1133396.00000000
20150521,CIEN,1449080.00000000
20150521,CIK,123432.00000000
20150521,CINF,305684.00000000
20150521,CIT,542885.00000000
20150521,CL,1808790.00000000
20150521,CLF,4827816.00000000
20150521,CLX,578693.00000000
20150521,CMA,1087386.00000000
20150521,CMCSA,18899625.00000000
20150521,CME,1453975.00000000
20150521,CMG,438761.00000000
20150521,CMI,846689.00000000
20150521,CMS,2265401.00000000
