date,ticker,volume
20020620,A,2750500.00000000
20020620,AA,4063600.00000000
20020620,AAP,471600.00000000
20020620,AAPL,7240869.00000000
20020620,ABC,909900.00000000
20020620,ABMD,44838.00000000
20020620,ABT,5104600.00000000
20020620,ACAS,710918.00000000
20020620,ACE,1070600.00000000
20020620,ACF,2411000.00000000
20020620,ACN,2289300.00000000
20020620,ACS,840000.00000000
20020620,ADBE,6133195.00000000
20020620,ADCT,7868369.00000000
20020620,ADI,4008200.00000000
20020620,ADM,1941900.00000000
20020620,ADP,2403400.00000000
20020620,ADPT,1922934.00000000
20020620,ADS,282100.00000000
20020620,ADSK,1065949.00000000
20020620,AEE,460100.00000000
20020620,AEP,3034600.00000000
20020620,AES,3228300.00000000
20020620,AET,2385100.00000000
20020620,AFL,1976400.00000000
20020620,AGN,1077800.00000000
20020620,AHAA,1151171.00000000
20020620,AHC,1043300.00000000
20020620,AIF,4800.00000000
20020620,AIG,5536000.00000000
20020620,AIH,200.00000000
20020620,AIV,211400.00000000
20020620,AIZ,18000.00000000
20020620,AJG,181400.00000000
20020620,AKAM,1736640.00000000
20020620,AKS,488700.00000000
20020620,ALB,203100.00000000
20020620,ALGN,63752.00000000
20020620,ALK,140600.00000000
20020620,ALL,1830200.00000000
20020620,ALLE,48335.00000000
20020620,ALXN,104638.00000000
20020620,AMAT,30626506.00000000
20020620,AMB,216100.00000000
20020620,AMCC,8719945.00000000
20020620,AMD,11702200.00000000
20020620,AME,146900.00000000
20020620,AMG,155400.00000000
20020620,AMGN,19800009.00000000
20020620,AMR,1309500.00000000
20020620,AMSG,142759.00000000
20020620,AMT,1827600.00000000
20020620,AMZN,8775385.00000000
20020620,AN,1193600.00000000
20020620,ANDW,1077171.00000000
20020620,ANF,971500.00000000
20020620,ANSS,126326.00000000
20020620,AOC,1074400.00000000
20020620,AOL,18997200.00000000
20020620,AOS,64900.00000000
20020620,APA,1545500.00000000
20020620,APC,1459100.00000000
20020620,APD,766500.00000000
20020620,APH,82700.00000000
20020620,APOL,1577470.00000000
20020620,ARE,106800.00000000
20020620,ARG,209500.00000000
20020620,ASH,341900.00000000
20020620,ASN,246700.00000000
20020620,ATH,909900.00000000
20020620,ATI,160400.00000000
20020620,ATVI,1392734.00000000
20020620,AVB,286600.00000000
20020620,AVGO,37739.00000000
20020620,AVP,1907000.00000000
20020620,AVY,365300.00000000
20020620,AVZ,59400.00000000
20020620,AW,303900.00000000
20020620,AWK,238000.00000000
20020620,AXP,4284400.00000000
20020620,AYE,618400.00000000
20020620,AYI,86800.00000000
20020620,AZO,839300.00000000
20020620,BA,2670600.00000000
20020620,BAC,6597500.00000000
20020620,BAX,2523500.00000000
20020620,BBBY,3525560.00000000
20020620,BBT,1199700.00000000
20020620,BBY,4163500.00000000
20020620,BC,309100.00000000
20020620,BCC,299600.00000000
