date,ticker,volume
20020830,A,3875700.00000000
20020830,AA,2787700.00000000
20020830,AAP,136200.00000000
20020830,AAPL,3490601.00000000
20020830,ABC,676800.00000000
20020830,ABMD,27153.00000000
20020830,ABT,2841900.00000000
20020830,ACAS,1112414.00000000
20020830,ACE,1321300.00000000
20020830,ACF,1334500.00000000
20020830,ACN,930700.00000000
20020830,ACS,671100.00000000
20020830,ADBE,1986617.00000000
20020830,ADCT,7021886.00000000
20020830,ADI,2461500.00000000
20020830,ADM,1130200.00000000
20020830,ADP,1606800.00000000
20020830,ADPT,701609.00000000
20020830,ADS,77400.00000000
20020830,ADSK,470561.00000000
20020830,AEE,491300.00000000
20020830,AEP,2788800.00000000
20020830,AES,1304700.00000000
20020830,AET,425400.00000000
20020830,AFL,1823000.00000000
20020830,AGN,336500.00000000
20020830,AHC,495900.00000000
20020830,AIF,26300.00000000
20020830,AIG,3887800.00000000
20020830,AIH,0.00000000
20020830,AIV,226200.00000000
20020830,AIZ,14300.00000000
20020830,AJG,230300.00000000
20020830,AKAM,439309.00000000
20020830,AKS,999000.00000000
20020830,ALB,54000.00000000
20020830,ALGN,120413.00000000
20020830,ALK,122700.00000000
20020830,ALL,2206600.00000000
20020830,ALLE,27579.00000000
20020830,ALXN,123432.00000000
20020830,AMAT,22388411.00000000
20020830,AMB,315400.00000000
20020830,AMCC,4594170.00000000
20020830,AMD,2203700.00000000
20020830,AME,85100.00000000
20020830,AMG,167100.00000000
20020830,AMGN,9815903.00000000
20020830,AMR,832300.00000000
20020830,AMSG,103999.00000000
20020830,AMT,1125400.00000000
20020830,AMZN,3459220.00000000
20020830,AN,628900.00000000
20020830,ANDW,1077534.00000000
20020830,ANF,1162400.00000000
20020830,ANSS,64400.00000000
20020830,AOC,1045800.00000000
20020830,AOL,15319700.00000000
20020830,AOS,92600.00000000
20020830,APA,1185200.00000000
20020830,APC,1542800.00000000
20020830,APD,434200.00000000
20020830,APH,133200.00000000
20020830,APOL,2345093.00000000
20020830,ARE,209000.00000000
20020830,ARG,187900.00000000
20020830,ASH,316500.00000000
20020830,ASN,431600.00000000
20020830,ATH,775800.00000000
20020830,ATI,211900.00000000
20020830,ATVI,1301406.00000000
20020830,AVB,149600.00000000
20020830,AVGO,38860.00000000
20020830,AVP,884800.00000000
20020830,AVY,548400.00000000
20020830,AVZ,22200.00000000
20020830,AW,389300.00000000
20020830,AWK,201000.00000000
20020830,AXP,2827800.00000000
20020830,AYE,1368800.00000000
20020830,AYI,39900.00000000
20020830,AZO,676100.00000000
20020830,BA,2162000.00000000
20020830,BAC,4372800.00000000
20020830,BAX,2637300.00000000
20020830,BBBY,2886527.00000000
20020830,BBT,1102100.00000000
20020830,BBY,3047300.00000000
20020830,BC,204900.00000000
20020830,BCC,532800.00000000
20020830,BCR,148700.00000000
20020830,BDK,301100.00000000
20020830,BDX,484600.00000000
20020830,BEN,801200.00000000
20020830,BGEN,2451763.00000000
20020830,BGG,65800.00000000
20020830,BHI,1855600.00000000
20020830,BK,1935500.00000000
20020830,BKNG,841423.00000000
20020830,BLI,391100.00000000
20020830,BLK,39900.00000000
20020830,BLL,1473300.00000000
20020830,BLS,6134400.00000000
20020830,BMC,434700.00000000
20020830,BMM,16900.00000000
20020830,BMS,175000.00000000
20020830,BMY,6720000.00000000
20020830,BR,691500.00000000
20020830,BRCM,5877305.00000000
20020830,BRL,597700.00000000
20020830,BSX,898500.00000000
20020830,BTU,71500.00000000
20020830,BUTL,13108.00000000
20020830,BVSN,67095.00000000
20020830,BWA,151300.00000000
20020830,BXP,310000.00000000
20020830,C,12908300.00000000
20020830,CA,1424800.00000000
20020830,CAG,1148100.00000000
20020830,CAH,1329200.00000000
20020830,CAM,370300.00000000
20020830,CAP,400.00000000
20020830,CARS,170277.00000000
20020830,CAT,1171300.00000000
20020830,CB,788500.00000000
20020830,CBE,429300.00000000
20020830,CCI,579500.00000000
20020830,CCL,1184600.00000000
20020830,CD,3368200.00000000
20020830,CDN,561200.00000000
20020830,CEFT,5547069.00000000
20020830,CEG,455700.00000000
20020830,CELG,486076.00000000
20020830,CEPH,1402285.00000000
20020830,CERN,302519.00000000
20020830,CEY,93900.00000000
20020830,CF,766900.00000000
20020830,CFS,20200.00000000
20020830,CHD,152500.00000000
20020830,CHK,428300.00000000
20020830,CHP,52700.00000000
20020830,CHRW,197668.00000000
20020830,CHTR,3417396.00000000
20020830,CI,287300.00000000
20020830,CIEN,3995358.00000000
20020830,CIK,78100.00000000
20020830,CINF,311121.00000000
20020830,CIT,839500.00000000
20020830,CL,1382800.00000000
20020830,CLF,26400.00000000
20020830,CLX,423000.00000000
20020830,CMA,962800.00000000
20020830,CMCSA,141572.00000000
20020830,CME,0.00000000
20020830,CMS,1016400.00000000
20020830,CMVT,1257089.00000000
20020830,CNTE,61800.00000000
20020830,CNX,118400.00000000
20020830,COF,2191600.00000000
20020830,COG,111900.00000000
20020830,COH,742200.00000000
20020830,COL,657100.00000000
20020830,COO,98200.00000000
20020830,COST,3656084.00000000
20020830,CPB,910600.00000000
20020830,CPN,6020600.00000000
20020830,CPRT,320510.00000000
20020830,CR,125600.00000000
20020830,CRM,0.00000000
20020830,CSC,569800.00000000
20020830,CSCO,49073395.00000000
20020830,CSX,1099100.00000000
20020830,CTAS,930603.00000000
20020830,CTB,425100.00000000
20020830,CTL,1241200.00000000
20020830,CTSH,369821.00000000
20020830,CTXS,2507390.00000000
20020830,CUM,366200.00000000
20020830,CVG,686100.00000000
20020830,CVH,555300.00000000
20020830,CVS,1251800.00000000
20020830,CVX,2040100.00000000
20020830,CZN,731700.00000000
20020830,D,998300.00000000
20020830,DAL,1242200.00000000
20020830,DD,2221700.00000000
20020830,DDR,156200.00000000
20020830,DDS,1121400.00000000
20020830,DE,1826700.00000000
20020830,DELL,14045645.00000000
20020830,DF,389400.00000000
20020830,DFS,33100.00000000
20020830,DG,2352000.00000000
20020830,DGX,894400.00000000
20020830,DHI,588000.00000000
20020830,DHR,451800.00000000
20020830,DIS,4116800.00000000
20020830,DISH,1457851.00000000
20020830,DJ,296200.00000000
20020830,DLTR,909242.00000000
20020830,DLX,181500.00000000
20020830,DNB,132000.00000000
20020830,DNR,21500.00000000
20020830,DNY,282900.00000000
20020830,DO,632900.00000000
20020830,DOV,495800.00000000
20020830,DRE,423000.00000000
20020830,DRI,792000.00000000
20020830,DTE,439100.00000000
20020830,DUK,3734000.00000000
20020830,DV,154400.00000000
20020830,DVA,425000.00000000
20020830,DVN,636600.00000000
20020830,DYN,3271000.00000000
20020830,EBAY,3489476.00000000
20020830,EBIX,100.00000000
20020830,ECL,353100.00000000
20020830,ED,1283900.00000000
20020830,EEX,58600.00000000
20020830,EFX,416300.00000000
20020830,EIX,832500.00000000
20020830,EL,368000.00000000
20020830,EMC,8203200.00000000
20020830,EMN,426000.00000000
20020830,EMR,1038400.00000000
20020830,ENDP,84217.00000000
20020830,EOG,521200.00000000
20020830,EOP,965800.00000000
20020830,EP,3714600.00000000
20020830,EQIX,503580.00000000
20020830,EQR,617400.00000000
20020830,EQT,146000.00000000
20020830,ERTS,2568436.00000000
20020830,ESRX,906885.00000000
20020830,ESS,116800.00000000
20020830,ESV,935500.00000000
20020830,ET,1936000.00000000
20020830,ETN,485600.00000000
20020830,ETR,622200.00000000
20020830,ETS,841300.00000000
20020830,EW,98600.00000000
20020830,EXC,2558900.00000000
20020830,EXPD,337680.00000000
20020830,EXPE,842468.00000000
20020830,F,5241400.00000000
20020830,FAST,268913.00000000
20020830,FB,221600.00000000
20020830,FBF,3379800.00000000
20020830,FCX,573600.00000000
20020830,FD,786300.00000000
20020830,FDC,3015700.00000000
20020830,FDO,606800.00000000
20020830,FDX,734300.00000000
20020830,FE,1030500.00000000
20020830,FFIV,284903.00000000
20020830,FII,115300.00000000
20020830,FISV,1025657.00000000
20020830,FITB,2132978.00000000
20020830,FLIR,450720.00000000
20020830,FLR,410300.00000000
20020830,FLS,156800.00000000
20020830,FMC,130200.00000000
20020830,FO,644300.00000000
20020830,FON,3502000.00000000
20020830,FOSL,200825.00000000
20020830,FPL,583000.00000000
20020830,FRC,38400.00000000
20020830,FRT,148900.00000000
20020830,FRX,881400.00000000
20020830,FTI,67500.00000000
20020830,FTN,643100.00000000
20020830,G,1821200.00000000
20020830,GCI,902100.00000000
20020830,GD,2072600.00000000
20020830,GDT,1077200.00000000
20020830,GDW,397300.00000000
20020830,GE,20144600.00000000
20020830,GENZ,3798351.00000000
20020830,GFI,2321000.00000000
20020830,GFR,6800.00000000
20020830,GGP,190600.00000000
20020830,GILD,3095269.00000000
20020830,GIS,505000.00000000
20020830,GLW,7412100.00000000
20020830,GM,2707900.00000000
20020830,GME,97300.00000000
20020830,GPC,320500.00000000
20020830,GPN,74800.00000000
20020830,GPS,2526700.00000000
20020830,GR,506100.00000000
20020830,GRMN,52782.00000000
20020830,GS,2988400.00000000
20020830,GT,1012000.00000000
20020830,GTW,1624300.00000000
20020830,GWW,424000.00000000
20020830,HAL,2253300.00000000
20020830,HANS,3000.00000000
20020830,HAR,136200.00000000
20020830,HAS,263700.00000000
20020830,HBAN,978305.00000000
20020830,HCA,1324200.00000000
20020830,HCBK,106588.00000000
20020830,HCP,104200.00000000
20020830,HCR,587200.00000000
20020830,HD,9025700.00000000
20020830,HDI,803900.00000000
20020830,HI,2523800.00000000
20020830,HIG,954700.00000000
20020830,HLT,937700.00000000
20020830,HMA,815400.00000000
20020830,HMT,313300.00000000
20020830,HOC,21400.00000000
20020830,HOLX,80666.00000000
20020830,HON,2541900.00000000
20020830,HOT,977500.00000000
20020830,HP,165000.00000000
20020830,HPC,313500.00000000
20020830,HPQ,10335200.00000000
20020830,HRB,1920700.00000000
20020830,HRC,7510100.00000000
20020830,HRL,230500.00000000
20020830,HRS,345600.00000000
20020830,HSIC,204079.00000000
20020830,HSP,289700.00000000
20020830,HSY,1397600.00000000
20020830,HUM,670100.00000000
20020830,IBM,5002500.00000000
20020830,IDNX,492623.00000000
20020830,IDPH,2957899.00000000
20020830,IDXX,160717.00000000
20020830,IFF,295300.00000000
20020830,IKN,300300.00000000
20020830,ILMN,52380.00000000
20020830,IMS,200.00000000
20020830,INCY,264005.00000000
20020830,INHL,126353.00000000
20020830,INTC,33341979.00000000
20020830,INTU,2270728.00000000
20020830,IP,2133500.00000000
20020830,IPG,2323400.00000000
20020830,IR,750400.00000000
20020830,IRM,143500.00000000
20020830,ISRG,50287.00000000
20020830,IT,227500.00000000
20020830,ITG,321000.00000000
20020830,ITT,389100.00000000
20020830,ITW,1044000.00000000
20020830,JBHT,463373.00000000
20020830,JBL,1354500.00000000
20020830,JCI,349500.00000000
20020830,JCP,922700.00000000
20020830,JDSU,15412342.00000000
20020830,JEC,145700.00000000
20020830,JEF,297500.00000000
20020830,JHF,764400.00000000
20020830,JKHY,214340.00000000
20020830,JNJ,5920800.00000000
20020830,JNPR,5964050.00000000
20020830,JNY,795500.00000000
20020830,JOYG,500662.00000000
20020830,JPM,7594200.00000000
20020830,JWN,680400.00000000
20020830,K,627300.00000000
20020830,KBH,901100.00000000
20020830,KEY,960400.00000000
20020830,KEYS,18184.00000000
20020830,KFT,1013600.00000000
20020830,KG,1722100.00000000
20020830,KIM,221500.00000000
20020830,KLAC,10853192.00000000
20020830,KM,1242700.00000000
20020830,KMB,1230400.00000000
20020830,KMI,453300.00000000
20020830,KMX,269800.00000000
20020830,KO,4984500.00000000
20020830,KR,5162300.00000000
20020830,KRB,3346500.00000000
20020830,KRI,258100.00000000
20020830,KSE,376300.00000000
20020830,KSS,1248200.00000000
20020830,KSU,331200.00000000
20020830,L,3958200.00000000
20020830,LB,18800.00000000
20020830,LDG,94600.00000000
20020830,LEE,88200.00000000
20020830,LEG,628000.00000000
20020830,LEN,762200.00000000
20020830,LFIN,133117.00000000
20020830,LH,1316900.00000000
20020830,LIN,775000.00000000
20020830,LIZ,305700.00000000
20020830,LLL,695000.00000000
20020830,LLTC,7467146.00000000
20020830,LLY,2688700.00000000
20020830,LM,339700.00000000
20020830,LMT,2075800.00000000
20020830,LNC,1206100.00000000
20020830,LNT,307300.00000000
20020830,LOW,2930900.00000000
20020830,LPX,495000.00000000
20020830,LRCX,2034172.00000000
20020830,LTBG,85664.00000000
20020830,LTD,1447400.00000000
20020830,LTR,377800.00000000
20020830,LU,18258300.00000000
20020830,LUK,60100.00000000
20020830,LUV,2215400.00000000
20020830,LVLT,1877977.00000000
20020830,LXK,668300.00000000
20020830,MAA,38200.00000000
20020830,MAC,227200.00000000
20020830,MAR,1513300.00000000
20020830,MAS,1594600.00000000
20020830,MAT,867900.00000000
20020830,MAY,732800.00000000
