date,ticker,adv30Days
20141029,NWSA,4719131.03333333
20141029,D,2870065.00000000
20141029,GOLD,941202.16666667
20141029,WFM,4591009.60000000
20141029,MCHP,3119359.13333333
20141029,AWK,729517.56666667
20141029,TJX,4170556.76666667
20141029,LEG,1201294.70000000
20141029,LO,2146326.50000000
20141029,HSP,829348.86666667
20141029,QEP,4230681.53333333
20141029,DNR,7030792.33333333
20141029,GPS,5911806.50000000
20141029,DLX,313213.16666667
20141029,FMC,1755530.00000000
20141029,UNP,4466517.30000000
20141029,SEE,2564010.80000000
20141029,EMC,18314575.26666667
20141029,SO,6215353.33333333
20141029,AME,1344172.13333333
20141029,CVG,660659.10000000
20141029,AET,2748955.10000000
20141029,TMUS,5192083.40000000
20141029,IACI,1042065.80000000
20141029,SCG,1081684.63333333
20141029,V,2848416.93333333
20141029,ESS,352970.90000000
20141029,LXK,1314781.73333333
20141029,JCP,21240517.30000000
20141029,COV,7152055.26666667
20141029,DISCA,3697743.93333333
20141029,EXPD,1474758.50000000
20141029,NKTR,1436169.86666667
20141029,CHRW,1432338.56666667
20141029,DVN,4535340.90000000
20141029,URI,2807013.13333333
20141029,CI,1605251.93333333
20141029,LLL,1281916.46666667
20141029,PSA,698347.56666667
20141029,STJ,2045261.76666667
20141029,JBL,3065571.73333333
20141029,JEC,1493894.26666667
20141029,TKR,940865.43333333
20141029,NVDA,7170754.90000000
20141029,IR,2776768.56666667
20141029,AYI,479101.80000000
20141029,PLD,2870278.26666667
20141029,ACN,3615692.00000000
20141029,UIS,806790.93333333
20141029,MTW,3546799.00000000
20141029,ACT,2562821.40000000
20141029,GHC,53029.70000000
20141029,OKE,1634025.43333333
20141029,NEM,7459276.26666667
20141029,CAT,5572170.23333333
20141029,UDR,1605571.73333333
20141029,TDC,1738719.16666667
20141029,GLW,8988788.46666667
20141029,FTNT,2121750.46666667
20141029,STI,4094204.83333333
20141029,TEX,2193923.06666667
20141029,PEG,3403408.83333333
20141029,AMZN,4378233.20000000
20141029,TMO,2130994.90000000
20141029,GCI,2550136.93333333
20141029,MRKT,431437.10000000
20141029,MTG,4775123.10000000
20141029,JNJ,9193912.03333333
20141029,FCX,12704999.43333333
20141029,C,20520261.13333333
20141029,AEP,2677355.26666667
20141029,DDS,515642.96666667
20141029,NOC,1255297.56666667
20141029,HSY,1043837.70000000
20141029,CIEN,3901060.30000000
20141029,PFE,28680567.43333333
20141029,IBM,5667405.33333333
20141029,RLH,10822.93333333
20141029,NI,2572083.43333333
20141029,TSO,3231776.03333333
20141029,CHD,721428.53333333
20141029,REG,479972.36666667
20141029,EFX,636527.06666667
20141029,SVU,2940175.76666667
20141029,CELG,5799626.33333333
20141029,RCL,3528677.26666667
20141029,AJG,910503.90000000
20141029,RL,972296.46666667
20141029,MO,7174673.36666667
20141029,FLIR,836786.90000000
20141029,AIG,10308514.96666667
20141029,ZION,3045142.83333333
20141029,INTU,1883842.06666667
20141029,CAM,3280942.96666667
20141029,SYY,3645169.16666667
20141029,MOS,3349840.10000000
20141029,CME,1814618.43333333
20141029,MWV,1272912.73333333
20141029,CCI,2951912.70000000
20141029,UA,3150556.56666667
20141029,CTSH,5101636.83333333
20141029,GME,2378224.40000000
20141029,HRB,2891367.93333333
20141029,BTU,15593496.33333333
20141029,ATI,1588876.93333333
20141029,GT,5296871.76666667
20141029,ODP,8620682.40000000
20141029,SSP,478896.96666667
20141029,DAN,2671440.26666667
20141029,MPC,3402826.90000000
20141029,CNP,4777405.63333333
20141029,DISH,1950316.93333333
20141029,DAL,19166484.30000000
20141029,VFC,1813885.56666667
20141029,AKAM,1950792.20000000
20141029,FITB,7967920.03333333
