date,ticker,adv30Days
20090812,HAS,2181796.66666667
20090812,JNY,2418970.00000000
20090812,WFT,13184773.33333333
20090812,RRD,2260599.70000000
20090812,AVB,1991556.66666667
20090812,DDR,4534636.66666667
20090812,ADBE,6754170.03333333
20090812,PH,1916523.33333333
20090812,SSP,603883.33333333
20090812,COP,12589050.00000000
20090812,CBE,1557826.66666667
20090812,EQIX,969003.56666667
20090812,PFE,49534490.00000000
20090812,RTN,2764496.66666667
20090812,CIT,132025073.33333333
20090812,SHW,1592176.66666667
20090812,ED,1656400.00000000
20090812,PHM,7409043.33333333
20090812,LUK,1501776.66666667
20090812,PWR,2665713.33333333
20090812,ILMN,2307118.40000000
20090812,BC,1659616.66666667
20090812,ETFC,57811542.36666667
20090812,S,43601716.66666666
20090812,MOS,8013746.66666667
20090812,WAG,6642846.66666667
20090812,VRTX,1458199.46666667
20090812,BBBY,4211043.26666667
20090812,WPO,46876.66666667
20090812,RE,516710.00000000
20090812,FLS,1267566.66666667
20090812,HCBK,8425746.60000000
20090812,ALXN,1110148.36666667
20090812,GR,1506066.66666667
20090812,JCI,7572100.00000000
20090812,DPS,1413596.66666667
20090812,JWN,4719546.66666667
20090812,WAT,836510.00000000
20090812,LNC,7311706.66666667
20090812,HAL,15794276.66666667
20090812,CCI,1793630.00000000
20090812,SO,4307593.33333333
20090812,CLX,1444713.33333333
20090812,EMN,1040186.66666667
20090812,FCX,19112763.33333333
20090812,TIN,2926730.00000000
20090812,IPG,8888730.00000000
20090812,ALB,643263.33333333
20090812,JDSU,2829118.16666667
20090812,HSY,1226806.66666667
20090812,DO,2400960.00000000
20090812,CMA,2967890.00000000
20090812,CAH,2634166.66666667
20090812,NDAQ,2567860.43333333
20090812,HAR,2707983.33333333
20090812,ABC,3402673.33333333
20090812,AIV,2624806.66666667
20090812,MBI,5546286.66666667
20090812,TMK,1282910.00000000
20090812,O,1595190.00000000
20090812,NAV,1298760.00000000
20090812,THC,8177813.33333333
20090812,BAC,326112083.33333331
20090812,COH,5249203.33333333
20090812,INTU,3147735.03333333
20090812,ABMD,262573.30000000
20090812,SNS,203123.33333333
20090812,IP,7565083.33333333
20090812,IR,5675700.00000000
20090812,AIG,35693640.00000000
20090812,ATI,3046053.33333333
20090812,BDX,2173223.33333333
20090812,JAVA,11708626.20000000
20090812,ACN,3206870.00000000
20090812,ESV,3280836.66666667
20090812,BGG,511056.66666667
20090812,CME,1281731.86666667
20090812,VNO,3458733.33333333
20090812,UA,555100.00000000
20090812,TMO,3601666.66666667
20090812,STZ,2391093.33333333
20090812,AIZ,1334196.66666667
20090812,CHP,114176.66666667
20090812,DVA,1011476.66666667
20090812,GPC,932450.00000000
20090812,DLR,1423876.66666667
20090812,TNB,678313.33333333
20090812,KSU,1676176.66666667
20090812,LOW,11333643.33333333
20090812,MTW,3907040.00000000
20090812,FLR,2649496.66666667
20090812,EBIX,96572.86666667
