date,ticker,adv30Days
20120111,AON,1878660.00000000
20120111,NBR,5596570.00000000
20120111,SLG,848186.66666667
20120111,XOM,18131056.66666667
20120111,PCG,3795073.33333333
20120111,HST,7130436.66666667
20120111,HAL,17834026.66666667
20120111,ITW,3367053.33333333
20120111,PAR,17420.00000000
20120111,HCP,2564250.00000000
20120111,CLX,1197936.66666667
20120111,X,10393796.66666667
20120111,PHM,11139740.00000000
20120111,PETM,856919.50000000
20120111,AME,578713.33333333
20120111,MHS,2878103.33333333
20120111,HOLX,2044340.36666667
20120111,TYC,2700513.33333333
20120111,VIAB,
20120111,JWN,2277000.00000000
20120111,CMT,14126.66666667
20120111,FITB,11830407.46666667
20120111,PFE,42647740.00000000
20120111,AIV,1415823.33333333
20120111,DLPH,521453.33333333
20120111,COST,2693865.16666667
20120111,MHP,1654876.66666667
20120111,AGN,1478853.33333333
20120111,NFLX,8810273.43333333
20120111,K,1792026.66666667
20120111,PEP,5572606.66666667
20120111,AAPL,11199596.53333333
20120111,VZ,14317256.66666667
20120111,WCG,551233.33333333
20120111,LUV,7021030.00000000
20120111,BR,626900.00000000
20120111,SAI,2237946.66666667
20120111,STZ,1666520.00000000
20120111,KFT,7669936.66666667
20120111,VTR,1929500.00000000
20120111,BMY,11090780.00000000
20120111,BEAM,646263.33333333
20120111,FAST,2068353.63333333
20120111,NYT,1350850.00000000
20120111,MDP,655733.33333333
20120111,FL,2418640.00000000
20120111,DG,2741396.66666667
20120111,MBI,3857153.33333333
20120111,PRU,3567200.00000000
20120111,HCBK,5614623.90000000
20120111,LNT,690536.66666667
20120111,CIEN,5089449.60000000
20120111,FRX,1923463.33333333
20120111,XYL,1303390.00000000
20120111,LEN,5877980.00000000
20120111,T,26285613.33333333
20120111,JBHT,775294.70000000
20120111,RMD,1104843.33333333
20120111,VRSK,943927.80000000
20120111,BBY,7716473.33333333
20120111,UA,1005463.33333333
20120111,FIS,1945403.33333333
20120111,URBN,4121463.10000000
20120111,LO,1037926.66666667
20120111,CVX,7990126.66666667
20120111,VFC,1157473.33333333
20120111,RF,19129630.00000000
20120111,SBAC,930864.60000000
20120111,L,1481206.66666667
20120111,WLBC,45633.83333333
20120111,ETFC,6793828.03333333
20120111,ALK,516136.66666667
20120111,LXK,866710.00000000
20120111,COV,3407163.33333333
20120111,IFF,594586.66666667
20120111,MKC,517430.00000000
20120111,TCX,86156.66666667
20120111,PCP,683163.33333333
20120111,MU,27799158.76666667
20120111,LLY,8190666.66666667
20120111,CRM,3499363.33333333
20120111,F,53416536.66666666
20120111,UPS,4105780.00000000
20120111,PWR,1584413.33333333
20120111,WMB,8624470.00000000
20120111,OMX,1532103.33333333
20120111,GFI,2960990.00000000
20120111,MUR,1469910.00000000
20120111,OI,1909756.66666667
20120111,AJG,657190.00000000
20120111,BIIB,1540339.33333333
20120111,MSFT,53983603.03333333
20120111,KMI,2374406.66666667
20120111,NKTR,1281808.50000000
20120111,QEP,1454330.00000000
20120111,HSIC,427350.20000000
20120111,MCD,5619556.66666667
20120111,GRMN,1290841.03333333
20120111,EFX,818593.33333333
20120111,HLS,869826.66666667
20120111,TNB,357783.33333333
20120111,ICE,605250.00000000
20120111,DLR,1131683.33333333
20120111,V,3864693.33333333
20120111,ED,1805986.66666667
20120111,ASH,973093.33333333
20120111,RE,432453.33333333
20120111,NEM,5560990.00000000
20120111,NSC,2290946.66666667
20120111,KMB,2210913.33333333
20120111,JDSU,4593878.86666667
20120111,HON,3843616.66666667
20120111,ADS,689183.33333333
20120111,FSLR,4626048.53333333
20120111,MJN,3156006.66666667
20120111,AIG,5230733.33333333
20120111,MMC,2776363.33333333
20120111,CBOE,605352.40000000
20120111,BWA,2468100.00000000
20120111,APC,3242900.00000000
20120111,DIS,10226070.00000000
20120111,COG,1995613.33333333
20120111,R,506483.33333333
20120111,ZION,3490685.83333333
20120111,RIG,7812770.00000000
20120111,RTN,2239993.33333333
20120111,ESV,2217353.33333333
20120111,TSO,3961900.00000000
20120111,TE,1333053.33333333
20120111,COL,1032706.66666667
20120111,WU,5466796.66666667
20120111,RHT,2945653.33333333
20120111,STT,3379236.66666667
20120111,HCA,2831666.66666667
20120111,AIZ,844593.33333333
20120111,ADI,2966713.33333333
20120111,RJF,759920.00000000
20120111,VAR,915683.33333333
20120111,MHK,583763.33333333
20120111,MDR,3310093.33333333
20120111,AMZN,6021783.66666667
20120111,CDNS,2376961.03333333
20120111,NVDA,12243311.26666667
20120111,ABT,6574170.00000000
20120111,ZMH,2058050.00000000
20120111,POM,1890270.00000000
20120111,NWSA,15945471.26666667
20120111,ETR,1222890.00000000
20120111,RRC,2164526.66666667
20120111,CAH,2299010.00000000
20120111,TWX,6439993.33333333
20120111,COH,2769423.33333333
20120111,EXPD,1600007.86666667
20120111,DDR,3288030.00000000
20120111,KBH,5593523.33333333
20120111,MAS,5071820.00000000
20120111,CME,640313.53333333
20120111,IRM,1605053.33333333
20120111,PH,1555330.00000000
20120111,FLIR,1038145.80000000
20120111,KLAC,2877476.90000000
20120111,RSG,2925230.00000000
20120111,DHR,3205330.00000000
20120111,AMP,2306440.00000000
20120111,CR,221263.33333333
