date,ticker,volume
20151124,A,5669066.00000000
20151124,AA,26986272.00000000
20151124,AAL,7577977.00000000
20151124,AAP,754505.00000000
20151124,AAPL,42803207.00000000
20151124,ABBV,5214644.00000000
20151124,ABC,1628614.00000000
20151124,ABMD,182436.00000000
20151124,ABT,4638597.00000000
20151124,ACAS,2209555.00000000
20151124,ACE,2060938.00000000
20151124,ACN,2547662.00000000
20151124,ADBE,2046161.00000000
20151124,ADI,7189285.00000000
20151124,ADM,7754705.00000000
20151124,ADP,1101445.00000000
20151124,ADS,241254.00000000
20151124,ADSK,1882985.00000000
20151124,AEE,1455226.00000000
20151124,AEP,2254789.00000000
20151124,AES,5932831.00000000
20151124,AET,2249692.00000000
20151124,AFL,1594105.00000000
20151124,AGN,10646599.00000000
20151124,AIG,10487133.00000000
20151124,AIV,966958.00000000
20151124,AIZ,651990.00000000
20151124,AJG,887480.00000000
20151124,AKAM,1794678.00000000
20151124,AKS,7009773.00000000
20151124,ALB,1567723.00000000
20151124,ALGN,663571.00000000
20151124,ALK,1164699.00000000
20151124,ALL,1621887.00000000
20151124,ALLE,988868.00000000
20151124,ALXN,822389.00000000
20151124,AMAT,11883630.00000000
20151124,AMBC,475090.00000000
20151124,AMCC,995991.00000000
20151124,AMD,15859712.00000000
20151124,AME,1177125.00000000
20151124,AMG,260659.00000000
20151124,AMGN,3687015.00000000
20151124,AMP,1176152.00000000
20151124,AMSG,354717.00000000
20151124,AMT,1336883.00000000
20151124,AMZN,4543417.00000000
20151124,AN,487702.00000000
20151124,ANET,483263.00000000
20151124,ANF,7320556.00000000
20151124,ANSS,395718.00000000
20151124,ANTM,2028959.00000000
20151124,AON,930184.00000000
20151124,AOS,821305.00000000
20151124,APA,4687398.00000000
20151124,APC,5438328.00000000
20151124,APD,926103.00000000
20151124,APH,1514168.00000000
20151124,APOL,2966379.00000000
20151124,ARE,369725.00000000
20151124,ARG,2460449.00000000
20151124,ASH,487562.00000000
20151124,ATI,1900518.00000000
20151124,ATVI,5809896.00000000
20151124,AVB,1004141.00000000
20151124,AVGO,3565884.00000000
20151124,AVP,23103544.00000000
20151124,AVY,702878.00000000
20151124,AWK,1067678.00000000
20151124,AXP,4873095.00000000
20151124,AYI,358281.00000000
20151124,AZO,165659.00000000
20151124,BA,2626649.00000000
20151124,BAC,58724233.00000000
20151124,BAX,6299495.00000000
20151124,BBBY,3694672.00000000
20151124,BBT,3526002.00000000
20151124,BBY,6758054.00000000
20151124,BC,533164.00000000
20151124,BCR,419811.00000000
20151124,BDX,659857.00000000
20151124,BEN,2708406.00000000
20151124,BGG,273414.00000000
20151124,BH,3395.00000000
20151124,BHI,2950505.00000000
20151124,BIG,757424.00000000
20151124,BIIB,1325436.00000000
20151124,BK,5456707.00000000
20151124,BLK,807801.00000000
20151124,BLL,1033788.00000000
20151124,BMS,595720.00000000
20151124,BMY,6022358.00000000
20151124,BR,765351.00000000
20151124,BRCM,7125792.00000000
20151124,BSX,11863685.00000000
20151124,BTU,607684.00000000
20151124,BVSN,9317.00000000
20151124,BWA,2020657.00000000
20151124,BXLT,7187804.00000000
20151124,BXP,631306.00000000
20151124,C,12950895.00000000
