date,ticker,adv30Days
20041025,LEG,543286.66666667
20041025,TFX,238716.66666667
20041025,CTL,822286.66666667
20041025,ABC,1498886.66666667
20041025,IMS,6873.33333333
20041025,BLS,4278136.66666667
20041025,TGT,3290246.66666667
20041025,ITT,509016.66666667
20041025,INCY,1310141.53333333
20041025,MAA,56793.33333333
20041025,LTD,2656793.33333333
20041025,NE,1952260.00000000
20041025,MYL,2467513.33333333
20041025,SAF,11166.66666667
20041025,GCI,951886.66666667
20041025,BK,3067556.66666667
20041025,AKAM,1996999.20000000
20041025,CMI,689380.00000000
20041025,TLAB,7444122.90000000
20041025,JOYG,464478.66666667
20041025,SPG,1215573.33333333
20041025,OKE,616743.33333333
20041025,ABT,3498646.66666667
20041025,AMGN,7478883.53333333
20041025,DYN,3965630.00000000
20041025,RBK,655650.00000000
20041025,IR,1335396.66666667
20041025,SRE,1503603.33333333
20041025,WMI,1666953.33333333
20041025,AW,2020936.66666667
20041025,TXT,523963.33333333
20041025,DAL,6372450.00000000
20041025,NSC,1721353.33333333
20041025,TWTR,129582.73333333
20041025,LH,738976.66666667
20041025,ALK,409236.66666667
20041025,ROH,564066.66666667
20041025,PHM,2187003.33333333
20041025,JPM,9798503.33333333
20041025,BBBY,2450336.26666667
20041025,GPC,494603.33333333
20041025,MWD,4827136.66666667
20041025,RRD,512363.33333333
20041025,REG,180723.33333333
20041025,JDSU,21089052.76666667
20041025,CPN,15446890.00000000
20041025,BMC,1245363.33333333
20041025,XRX,3058183.33333333
20041025,CEY,207746.66666667
20041025,DRI,1021966.66666667
20041025,SEE,576436.66666667
20041025,PLL,401950.00000000
20041025,HRS,519313.33333333
20041025,AIV,453713.33333333
20041025,IP,2364796.66666667
20041025,APD,925096.66666667
20041025,PBCT,126915.36666667
20041025,CARS,259467.26666667
20041025,CME,634386.66666667
20041025,ETS,1622216.66666667
20041025,MGM,1041626.66666667
20041025,DHR,1469313.33333333
20041025,QCOM,13599265.86666667
20041025,CEPH,1071409.83333333
20041025,TE,1038663.33333333
20041025,MU,8291493.33333333
20041025,EQIX,113790.23333333
20041025,SLB,3919043.33333333
20041025,CLF,380830.00000000
20041025,GFR,6696.66666667
20041025,BAX,1813323.33333333
20041025,LLTC,5744811.63333333
20041025,MMC,11540110.00000000
20041025,INFO,123806.03333333
20041025,OI,913773.33333333
20041025,ADP,1544020.00000000
20041025,VMC,498330.00000000
20041025,MTB,326953.33333333
20041025,SHW,770726.66666667
20041025,EFX,487406.66666667
20041025,HCP,290880.00000000
20041025,NOVL,5168053.13333333
20041025,POM,589263.33333333
20041025,DHI,2061963.33333333
20041025,MET,3033736.66666667
20041025,SOTR,1272591.06666667
20041025,ACN,3608020.00000000
20041025,CVH,1538676.66666667
20041025,DOV,946016.66666667
20041025,RFMD,7537640.03333333
20041025,MTW,121056.66666667
20041025,HIG,2383876.66666667
20041025,GDT,2608023.33333333
20041025,ADCT,9448145.90000000
20041025,CINF,441574.16666667
20041025,LTR,450613.33333333
20041025,NXTL,9217575.66666667
20041025,NAVI,10793.76666667
20041025,BSX,3622173.33333333
20041025,ATVI,2016707.13333333
20041025,NOI,1175446.66666667
20041025,GR,562316.66666667
20041025,EOP,1380146.66666667
20041025,MHP,644266.66666667
20041025,PCP,340440.00000000
20041025,VLO,2938856.66666667
20041025,TSS,134030.00000000
20041025,WEC,352293.33333333
20041025,HSIC,789817.30000000
20041025,AMAT,33495902.86666667
20041025,PNR,442570.00000000
20041025,MCHP,2476806.56666667
20041025,SSP,785936.66666667
20041025,MRO,1749656.66666667
20041025,LXK,1735613.33333333
20041025,AMB,249730.00000000
20041025,PVN,1705913.33333333
20041025,EP,3203760.00000000
20041025,BBY,3125180.00000000
20041025,BNK,740173.33333333
20041025,PPL,843456.66666667
20041025,KSE,432686.66666667
20041025,MFE,1525960.00000000
20041025,VIA,10259390.00000000
20041025,PCG,2066056.66666667
20041025,ET,2539320.00000000
20041025,EMR,1113673.33333333
20041025,FLR,468600.00000000
20041025,SYMC,4365740.23333333
20041025,EW,507000.00000000
20041025,ANDW,2969337.43333333
20041025,CNX,861183.33333333
20041025,WY,1058816.66666667
20041025,PXD,1964530.00000000
20041025,WXH,68480.00000000
20041025,GENZ,2355681.73333333
20041025,TEX,468353.33333333
20041025,CHP,110976.66666667
20041025,VAR,1180470.00000000
20041025,HP,351220.00000000
20041025,EMC,13784173.33333333
20041025,CEG,561053.33333333
20041025,CSCO,49925140.63333333
20041025,RE,544876.66666667
20041025,MRK,20871383.33333333
20041025,FLT,42140.00000000
20041025,XRAY,372022.23333333
20041025,AMSG,276935.10000000
20041025,HDI,1576203.33333333
20041025,MNST,1568346.33333333
20041025,FO,494736.66666667
20041025,AIZ,384893.33333333
20041025,SLG,180690.00000000
20041025,BHI,2448390.00000000
20041025,WMB,2757786.66666667
20041025,CNP,2091373.33333333
20041025,GNW,821846.66666667
20041025,CERN,533998.90000000
20041025,ATH,2428700.00000000
20041025,R,481840.00000000
20041025,L,6454756.66666667
20041025,WYE,3350686.66666667
20041025,BCC,1507760.00000000
20041025,AIH,490.00000000
20041025,AFL,1379150.00000000
20041025,MAY,1918553.33333333
20041025,SAPE,1208932.50000000
20041025,JCI,697073.33333333
20041025,FRT,169773.33333333
20041025,CIT,973676.66666667
20041025,FDX,1725110.00000000
20041025,XTO,2137376.66666667
20041025,FE,1107676.66666667
20041025,COL,609016.66666667
20041025,STX,3152120.00000000
20041025,RSG,509526.66666667
20041025,TSCO,550373.26666667
20041025,BC,629743.33333333
20041025,VTR,307570.00000000
20041025,CAG,1256073.33333333
20041025,EOG,1071523.33333333
20041025,MLM,192306.66666667
20041025,F,9345860.00000000
20041025,FHN,631840.00000000
20041025,HSY,684203.33333333
20041025,AN,900396.66666667
20041025,KMB,1881453.33333333
20041025,SYY,2674496.66666667
20041025,PKG,441040.00000000
20041025,TPR,2856.66666667
20041025,VNO,345466.66666667
20041025,BDX,836586.66666667
20041025,KFT,1575356.66666667
20041025,LB,28313.33333333
20041025,TER,3895990.00000000
20041025,YUM,1133610.00000000
20041025,PVH,140010.00000000
20041025,AIG,12383306.66666667
20041025,GRMN,517631.43333333
20041025,HAS,882053.33333333
20041025,UNH,4321763.33333333
20041025,CTSH,1435720.56666667
20041025,NVDA,5668718.56666667
20041025,JNS,1029933.33333333
20041025,LNT,265136.66666667
20041025,PMTC,2488115.16666667
20041025,RRC,477180.00000000
20041025,APOL,3383172.40000000
20041025,DLTR,1447120.50000000
20041025,COG,229983.33333333
20041025,GLBC,355243.73333333
20041025,SNDK,9888218.36666667
20041025,CVS,1635853.33333333
20041025,AXP,3251486.66666667
20041025,HMA,1807810.00000000
20041025,PCL,527176.66666667
20041025,UPS,2413513.33333333
20041025,CMS,1702526.66666667
20041025,AMR,5099260.00000000
20041025,ACS,1288186.66666667
20041025,BLL,643810.00000000
20041025,AOC,2881750.00000000
20041025,BCR,660166.66666667
20041025,GS,3369006.66666667
20041025,RMD,353100.00000000
20041025,SPLS,2724397.03333333
20041025,DD,2816470.00000000
20041025,RL,611610.00000000
20041025,VTSS,7253715.50000000
20041025,DGX,433426.66666667
20041025,HPQ,9418050.00000000
20041025,BR,2376450.00000000
20041025,ROK,717000.00000000
20041025,MMM,3659110.00000000
20041025,HUM,1006466.66666667
20041025,WMT,9357206.66666667
20041025,WPO,15190.00000000
20041025,CSX,1162873.33333333
20041025,HRB,1115790.00000000
20041025,OXY,1749506.66666667
20041025,AEE,527896.66666667
20041025,RHI,961186.66666667
20041025,MWP,14773.33333333
20041025,NYT,567836.66666667
20041025,JEF,246380.00000000
20041025,ERTS,5144127.93333333
20041025,SCH,5549910.00000000
20041025,VFC,330496.66666667
20041025,NXL,357923.33333333
20041025,HBAN,913704.56666667
20041025,MON,1427343.33333333
20041025,MEE,966826.66666667
20041025,PTC,4936.66666667
20041025,ALXN,148930.50000000
20041025,ENDP,1344825.20000000
20041025,INTU,1701757.66666667
